#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.531057520469061e-03	1.005626155324915e+00	2.712414035908334e+00	2.564785704568599e-05	6.125171641926409e-01	3.068783101106201e+00	8.784953641197166e-04
2.000000e+02	1.532047769453860e-03	1.005651505919241e+00	2.224381044759371e+00	2.585050055824031e-05	5.877067218772422e-01	3.054468624186470e+00	8.785175099036891e-04
2.100000e+02	1.508261756335076e-03	1.005635295898759e+00	1.697041410737022e+00	2.588222141895964e-05	5.791838283491761e-01	3.061956845811010e+00	8.785033491464631e-04
2.200000e+02	1.816322312629972e-03	1.005864527301588e+00	1.219087320751209e+00	2.433323284442042e-05	5.132583830761115e-01	3.066661422124011e+00	8.787036012218786e-04
2.300000e+02	1.355481547406853e-03	1.007123831981367e+00	1.178497821313009e-01	2.637437332639731e-05	5.614496487788309e-01	3.504517562718620e+00	8.798037051892850e-04
2.400000e+02	1.457941011862630e-03	1.007096448880473e+00	5.722252038331495e+00	2.513731002725444e-05	5.594008723815453e-01	3.519075152145997e+00	8.797797838472800e-04
2.500000e+02	1.537350223389313e-03	1.006956410980201e+00	4.999824582767131e+00	2.583141705437633e-05	4.876250750199226e-01	3.649648725504998e+00	8.796574494732791e-04
2.600000e+02	1.158735323142285e-03	1.007000452384560e+00	4.331712717641887e+00	3.851655899059734e-05	5.269476079074117e+00	5.163520241833458e+00	8.796959231837670e-04
2.700000e+02	1.162694549955661e-03	1.007003059691063e+00	3.685110941395871e+00	3.866041656786624e-05	5.263353293765371e+00	5.162587435326416e+00	8.796982008757934e-04
2.800000e+02	1.168463587762573e-03	1.006995894341927e+00	3.041014439600257e+00	3.859615427548037e-05	5.250491630339775e+00	5.167158776374926e+00	8.796919413667655e-04
2.900000e+02	1.092982488859514e-03	1.006972605741427e+00	2.399888048388768e+00	4.680897553632815e-05	5.237347642826581e+00	5.169668244866198e+00	8.796715969003180e-04
3.000000e+02	1.113396586654407e-03	1.006964122649751e+00	1.750995685808553e+00	4.695333734191584e-05	5.235347725191643e+00	5.169555900914517e+00	8.796641862371490e-04
3.100000e+02	9.127777552219045e-04	1.006877021998971e+00	1.682127863243008e+00	9.963784957604831e-05	4.885689105425932e+00	4.948895233666018e+00	8.795880968101619e-04
3.200000e+02	6.797814441600105e-04	1.007324397806360e+00	4.135064387987063e-01	3.477753474248421e-04	3.244424805312133e+00	9.010603441103133e-01	8.799789155758921e-04
3.300000e+02	6.632699330655383e-04	1.007312056880855e+00	5.961707244192520e+00	3.479411242124648e-04	3.241279620714146e+00	9.548059164140729e-01	8.799681347844545e-04
3.400000e+02	6.332152763219424e-04	1.007312684390524e+00	5.322924950700237e+00	3.476023885564986e-04	3.231930505900852e+00	9.200886063969096e-01	8.799686829646427e-04
3.500000e+02	6.472538199311454e-04	1.007229825541376e+00	4.653474988846751e+00	3.428127184677961e-04	3.214126718400939e+00	9.249406684529146e-01	8.798962990926967e-04
3.600000e+02	7.152861640594685e-04	1.008103964119111e+00	3.400044860420632e+00	2.369949399278829e-04	3.448393407195979e+00	1.194934393804676e+00	8.806599294776777e-04
3.700000e+02	7.466004786915718e-04	1.008131841629594e+00	2.659615677156876e+00	2.369215688670464e-04	3.443445701488123e+00	1.184412054634676e+00	8.806842827262418e-04
3.800000e+02	6.617171331106922e-04	1.008051284487228e+00	1.937884634218251e+00	2.366826310640522e-04	3.421248731415553e+00	1.177629621602318e+00	8.806139095803758e-04
3.900000e+02	5.803950970001468e-04	1.008042753169653e+00	1.124600358999817e+00	2.386337467317302e-04	3.411093500195738e+00	1.250192455654154e+00	8.806064567880032e-04
4.000000e+02	4.543016127539313e-04	1.008169005770875e+00	3.534164855771814e-01	2.435542519570490e-04	3.398969815390638e+00	1.272099403902232e+00	8.807167485940535e-04
4.100000e+02	4.408414377892060e-04	1.008635675862707e+00	6.266501210782136e+00	2.383253299333656e-04	3.394746991996369e+00	8.704484228476869e-01	8.811244224697545e-04
4.200000e+02	4.611216820114125e-04	1.008704727483445e+00	5.454156475324708e+00	2.381465991152290e-04	3.393304797086423e+00	8.742091252563368e-01	8.811847446166896e-04
4.300000e+02	4.125840743109677e-04	1.008710192441710e+00	4.590152826668368e+00	2.386139757618680e-04	3.385809463279371e+00	9.340711207434670e-01	8.811895186974707e-04
4.400000e+02	3.947951259604593e-04	1.008810099865811e+00	3.690353140192423e+00	2.375484834497081e-04	3.373881574743353e+00	1.032941553409261e+00	8.812767958714475e-04
4.500000e+02	1.395587957125226e-04	1.008412067234946e+00	1.492834434826128e+00	2.440893763312348e-04	3.331175759883467e+00	2.485099721426308e+00	8.809290823407957e-04
4.600000e+02	2.381196346607456e-04	1.008383127185094e+00	1.674011480848583e+00	2.523625407641682e-04	3.255269633004004e+00	1.597348160817823e+00	8.809038008785968e-04
4.700000e+02	2.950750473574164e-04	1.008356661422181e+00	1.192489025990958e+00	2.515790074788640e-04	3.253618298861980e+00	1.299941004114056e+00	8.808806809051319e-04
4.800000e+02	3.400498367031761e-04	1.008350078721922e+00	6.085477983999958e+00	2.529909793985116e-04	3.222661646451172e+00	1.940709440471746e+00	8.808749303867804e-04
4.900000e+02	3.607398995361437e-04	1.008347938288753e+00	5.280260325373009e+00	2.534811737338626e-04	3.219557062525601e+00	1.970212237749042e+00	8.808730605461780e-04
5.000000e+02	2.776301354215111e-04	1.008369300194926e+00	4.472931000924933e+00	2.532596834650348e-04	3.202414476017724e+00	2.014717093488207e+00	8.808917218900995e-04
5.100000e+02	3.097845442248150e-04	1.008407961137077e+00	3.470541954057849e+00	2.541468893612280e-04	3.199062571154298e+00	2.236540214831471e+00	8.809254953339113e-04
5.200000e+02	2.141607461270777e-04	1.008383877821351e+00	2.521791045414044e+00	2.527765539768964e-04	3.195298749325385e+00	2.407634677626312e+00	8.809044566197666e-04
5.300000e+02	2.221928143551133e-04	1.008380148920158e+00	1.622765944887486e+00	2.531085471402214e-04	3.191525803531862e+00	2.528959341286800e+00	8.809011991245302e-04
5.400000e+02	1.201734729830048e-04	1.008375983336686e+00	6.947409637329277e-01	2.544388892801334e-04	3.176825405692309e+00	2.689644995758806e+00	8.808975601521846e-04
5.500000e+02	8.650625910270407e-05	1.008377017142873e+00	6.014725544407396e+00	2.551892153914914e-04	3.174060767428576e+00	2.873872636701857e+00	8.808984632650733e-04
5.600000e+02	1.473510884549076e-04	1.008407328882609e+00	5.034105805710546e+00	2.632958653049408e-04	3.217666218270139e+00	3.025539106685473e+00	8.809249430087597e-04
5.700000e+02	1.444390121216887e-04	1.008349567421965e+00	4.703863868541384e+00	2.642467827954831e-04	3.200610129856287e+00	2.591309582449156e+00	8.808744837251260e-04
5.800000e+02	7.031885259386794e-04	1.006877044617483e+00	1.786277131162774e+00	6.249479699201453e-04	4.228444574554102e+00	3.725637593054564e+00	8.795881165692521e-04
5.900000e+02	6.584892218172630e-04	1.006834055269515e+00	1.096009339770787e+00	6.261165481426987e-04	4.225139252367336e+00	3.779817227883891e+00	8.795505619146748e-04
6.000000e+02	6.733479933319687e-04	1.006853708828207e+00	5.422013683794312e-01	6.264391053870164e-04	4.217396091798519e+00	3.700601154084052e+00	8.795677308796113e-04
6.100000e+02	6.877368074552507e-04	1.006877701364082e+00	6.056145643917099e+00	6.274650999474163e-04	4.210960812763784e+00	3.834950136911387e+00	8.795886902902508e-04
6.200000e+02	2.179715558633839e-03	1.004966768810382e+00	5.355035897453418e+00	6.661950047979645e-04	4.319878708621268e+00	3.929706811496315e+00	8.779193369419104e-04
6.300000e+02	2.246873315670001e-03	1.004965154189988e+00	4.873311275650011e+00	6.771323308130435e-04	4.286307289282862e+00	3.980693223262930e+00	8.779179264410761e-04
6.400000e+02	2.228250168822848e-03	1.004989156503868e+00	4.372387217636991e+00	6.753226426413412e-04	4.276748796173727e+00	4.025668466316228e+00	8.779388943935896e-04
6.500000e+02	2.231603995953328e-03	1.004965954799262e+00	3.912444623929376e+00	6.762748578098007e-04	4.269878531532998e+00	4.027093679775415e+00	8.779186258376972e-04
6.600000e+02	1.942898634923939e-03	1.004748834577269e+00	3.386911665223058e+00	6.682347582472978e-04	4.193191148624159e+00	4.182248046213113e+00	8.777289538532651e-04
6.700000e+02	2.035358090451437e-03	1.004734126223833e+00	2.913044700038170e+00	6.516141257471877e-04	4.186410775451674e+00	4.220477849220085e+00	8.777161049230350e-04
6.800000e+02	2.025755106504895e-03	1.004809079485216e+00	2.452467432924827e+00	6.500505057317576e-04	4.177302855118530e+00	4.243634225594510e+00	8.777815826279478e-04
6.900000e+02	2.138670498736583e-03	1.005118844497110e+00	2.114606105087174e+00	6.438136502745917e-04	4.178588607734725e+00	4.110020243016839e+00	8.780521872909972e-04
7.000000e+02	2.225913823319815e-03	1.005234481641929e+00	1.625362308644922e+00	6.441398440067503e-04	4.155707708059269e+00	4.143239294541456e+00	8.781532056417087e-04
7.100000e+02	2.096777140275275e-03	1.005267003203243e+00	1.098203446929934e+00	6.545475134986328e-04	4.100954445043436e+00	4.233614013476845e+00	8.781816158423557e-04
7.200000e+02	2.132158513403280e-03	1.005268160952689e+00	5.996992064305556e-01	6.543858854859040e-04	4.098824229685812e+00	4.240762882341983e+00	8.781826272296541e-04
7.300000e+02	2.120371386152705e-03	1.004254261310842e+00	6.149743093108605e+00	8.973985844147209e-04	3.972892516009130e+00	4.622569377557125e+00	8.772969043093339e-04
7.400000e+02	2.123872841990606e-03	1.004220867456433e+00	5.748606212979618e+00	8.970781444705044e-04	3.969409786460707e+00	4.630388863358675e+00	8.772677320904803e-04
7.500000e+02	2.189832280288299e-03	1.004148703517288e+00	5.370044157070976e+00	9.002627218938708e-04	3.961516678714859e+00	4.623635561517296e+00	8.772046910829844e-04
7.600000e+02	2.243982594863821e-03	1.004183826312433e+00	4.909471529303616e+00	8.960277239524853e-04	3.923504699948032e+00	4.733380266878944e+00	8.772353736706902e-04
7.700000e+02	2.223409557938373e-03	1.004134995960879e+00	4.532817395581434e+00	8.924385245994891e-04	3.916609120060472e+00	4.725220339144693e+00	8.771927164294858e-04
7.800000e+02	2.124040847710278e-03	1.004152167537108e+00	4.115808648190157e+00	8.957698545787483e-04	3.903315327003201e+00	4.767887374839818e+00	8.772077171830285e-04
7.900000e+02	2.166497458269459e-03	1.004150719454567e+00	3.729952991871147e+00	8.946177527740727e-04	3.901027172514552e+00	4.767412758635278e+00	8.772064521664097e-04
8.000000e+02	2.304627477784709e-03	1.004081770304007e+00	3.355234872954644e+00	8.915865134824385e-04	3.892101787004834e+00	4.763789426321536e+00	8.771462195354201e-04
8.100000e+02	2.288082028404055e-03	1.004335703053627e+00	2.921665952605939e+00	5.076396194639479e-04	3.198805351354396e+00	5.498033161195146e+00	8.773680502248446e-04
8.200000e+02	2.340195813657329e-03	1.004410181063722e+00	2.522188451245049e+00	5.052400946559434e-04	3.190553389300895e+00	5.497210887993480e+00	8.774331127595160e-04
8.300000e+02	2.288333947507993e-03	1.004420210638826e+00	2.105269592496800e+00	5.058050429139424e-04	3.187812462426384e+00	5.503422131600063e+00	8.774418744003972e-04
8.400000e+02	2.539838860155993e-03	1.004342677136914e+00	1.745437380517392e+00	4.704613757318142e-04	3.156494074765073e+00	5.480362693046248e+00	8.773741426477641e-04
8.500000e+02	2.531330585266326e-03	1.004721531053974e+00	1.477022606633068e+00	4.584133267679004e-04	3.146253400707080e+00	5.318480353852449e+00	8.777051020286960e-04
8.600000e+02	2.536544279282709e-03	1.004722576410407e+00	1.041154570375933e+00	4.570647514886073e-04	3.132221208814176e+00	5.325262052522440e+00	8.777060152316551e-04
8.700000e+02	2.583487247891167e-03	1.004730264557617e+00	5.971173188447854e-01	4.541630673340811e-04	3.129305222443738e+00	5.329430548809219e+00	8.777127314468674e-04
8.800000e+02	2.982287533827755e-03	1.005712246489734e+00	6.072171924120226e+00	3.597998044384167e-04	3.136326119075517e+00	5.627957041306756e+00	8.785705716794889e-04
8.900000e+02	3.272110469477901e-03	1.005375139193113e+00	5.582753436993926e+00	3.680576061288747e-04	3.121201002897434e+00	5.619085044421368e+00	8.782760813306411e-04
9.000000e+02	3.211370597075950e-03	1.005400026994139e+00	5.062310609580272e+00	3.698139706587376e-04	3.116682156577826e+00	5.637876288479020e+00	8.782978228274271e-04
9.100000e+02	3.237793754058411e-03	1.005413984601587e+00	4.546711572501728e+00	3.704091047547657e-04	3.106377523957183e+00	5.658061774738525e+00	8.783100159206282e-04
9.200000e+02	3.406400731494152e-03	1.005287708964309e+00	3.897255159425069e+00	6.204445790443770e-04	2.601055183748407e+00	3.095231561157940e-02	8.781997039907303e-04
9.300000e+02	3.285258104686832e-03	1.004171229216236e+00	3.160635646202234e+00	6.221750669974881e-04	2.463498096927109e+00	4.291745954806973e-01	8.772243690935401e-04
9.400000e+02	3.262409266260510e-03	1.004192819218531e+00	2.774863371109500e+00	6.231399296960980e-04	2.461574697359938e+00	4.264194581189464e-01	8.772432296977780e-04
9.500000e+02	3.287709834611872e-03	1.004211740546864e+00	2.379697235356353e+00	6.242166021730685e-04	2.457914369981175e+00	4.328544450159598e-01	8.772597590005771e-04
9.600000e+02	3.483930322648685e-03	1.004402266300071e+00	1.943505215089855e+00	6.348310989242841e-04	2.435774083870741e+00	4.897153479120720e-01	8.774261985766075e-04
9.700000e+02	3.457992085191014e-03	1.004353089381040e+00	1.533195713190993e+00	6.369299657554347e-04	2.429239128786624e+00	4.962077254162255e-01	8.773832385808261e-04
9.800000e+02	3.411543016905621e-03	1.004551489720033e+00	1.104045838108027e+00	6.215148044209626e-04	2.427511810049801e+00	5.146404143681548e-01	8.775565572411679e-04
9.900000e+02	3.360380722432328e-03	1.004024389280626e+00	7.682512197172944e-01	8.007463203441651e-04	2.351384156983556e+00	5.399389064929985e-01	8.770960925943483e-04
