#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.133372623305302e-03	9.669011256462896e-01	6.156110516038288e+00	1.394642758854628e-03	4.559537059147599e+00	6.271771372882697e-01	8.446659346961361e-04
5.900000e+02	2.184822196752994e-03	9.668157137674902e-01	3.135192693593620e+00	1.401575032273594e-03	4.541442769719356e+00	6.406697727883073e-01	8.445913205473606e-04
6.000000e+02	2.135096261086057e-03	9.669357073099007e-01	1.221336876579564e-01	1.401979487993613e-03	4.526729836285952e+00	6.391015139006462e-01	8.446961445619049e-04
6.100000e+02	2.105801157143887e-03	9.669428819659367e-01	3.364915726256897e+00	1.401489386511332e-03	4.524136414354283e+00	6.480588531487250e-01	8.447024122012591e-04
6.200000e+02	2.097779573487414e-03	9.669494578648680e-01	3.092723706444672e-01	1.401118393466592e-03	4.519029376177073e+00	6.759016311201556e-01	8.447081567781035e-04
6.300000e+02	1.955328968467592e-03	9.668486262700172e-01	3.576628705478707e+00	1.395935285121991e-03	4.503224288078588e+00	6.736564729926775e-01	8.446200722666137e-04
6.400000e+02	1.942117899262813e-03	9.668649909377101e-01	5.615903839735789e-01	1.374417767593643e-03	4.462729084935694e+00	7.047998013315513e-01	8.446343681206221e-04
6.500000e+02	1.922912148552653e-03	9.668175558465245e-01	3.843639194640763e+00	1.374700642151695e-03	4.454399980593997e+00	6.893141156342484e-01	8.445929297516195e-04
6.600000e+02	1.758324537009360e-03	9.662453817735387e-01	7.765114449611326e-01	1.371167778772788e-03	4.422051642565012e+00	8.059015902584785e-01	8.440930896590304e-04
6.700000e+02	1.589381691157099e-03	9.664756331786057e-01	4.132242343702568e+00	1.600081926995881e-03	4.386485309761824e+00	8.020698091593604e-01	8.442942327884750e-04
6.800000e+02	1.640446516946897e-03	9.663761456093197e-01	1.141161994114573e+00	1.598270450762301e-03	4.381346368442942e+00	8.237806387740182e-01	8.442073223914627e-04
6.900000e+02	1.595880877295113e-03	9.664081431466950e-01	4.437621395863967e+00	1.598743029809615e-03	4.378387630719303e+00	8.338899354240030e-01	8.442352748150334e-04
7.000000e+02	1.582337252563379e-03	9.663892994541594e-01	1.478008252101160e+00	1.596272679734202e-03	4.375867407090807e+00	8.210721336294047e-01	8.442188133333509e-04
7.100000e+02	1.580585785105205e-03	9.663908932189483e-01	4.779154375751860e+00	1.596709659552714e-03	4.374576262543085e+00	8.242343945618847e-01	8.442202056151358e-04
7.200000e+02	1.554128002585151e-03	9.664105582878176e-01	1.831690497024186e+00	1.596179162153684e-03	4.369872778328720e+00	8.007872074401761e-01	8.442373846351377e-04
7.300000e+02	1.524663990707139e-03	9.663897247912145e-01	5.166237464993529e+00	1.596564607889463e-03	4.364000828809251e+00	7.747237262384820e-01	8.442191848994931e-04
7.400000e+02	2.389597394818281e-03	9.660243162155625e-01	2.101699802561952e+00	1.341430973936447e-03	4.119369068615917e+00	1.111185376500739e+00	8.438999711061564e-04
7.500000e+02	2.398837095314170e-03	9.660191845507035e-01	5.445076517243464e+00	1.341248640434988e-03	4.117118310054016e+00	1.110055655639537e+00	8.438954881839839e-04
7.600000e+02	2.442235471729943e-03	9.660165326338106e-01	2.518273045538455e+00	1.343164048632096e-03	4.114514844155037e+00	1.104029500937899e+00	8.438931715211922e-04
7.700000e+02	2.420663850885775e-03	9.659980545657580e-01	5.841544605536409e+00	1.341998677655408e-03	4.107495063772051e+00	1.130464978683289e+00	8.438770294419154e-04
7.800000e+02	2.449706061697273e-03	9.660025295641512e-01	2.897039177254458e+00	1.341818700125760e-03	4.105595038544754e+00	1.141042515800222e+00	8.438809387130915e-04
7.900000e+02	2.547998720757207e-03	9.660025701477004e-01	6.214716718114162e+00	1.350129708451354e-03	4.097666354412508e+00	1.174015044730682e+00	8.438809741660872e-04
8.000000e+02	2.654227397603348e-03	9.659289919177008e-01	3.487813002885716e+00	1.474422092984255e-03	3.712888924666851e+00	1.346224815677278e+00	8.438166976617297e-04
8.100000e+02	2.739055090271836e-03	9.658428894100497e-01	5.378423060088392e-01	1.476625898846887e-03	3.695398739611242e+00	1.390765824203236e+00	8.437414801930809e-04
8.200000e+02	2.519104180636719e-03	9.662991578337419e-01	3.809105487314488e+00	1.350351308991437e-03	3.646860760172500e+00	1.520337297464444e+00	8.441400673746944e-04
8.300000e+02	2.511981275542691e-03	9.662901802880708e-01	8.471668063188996e-01	1.349192128611481e-03	3.644944822749326e+00	1.520793444024456e+00	8.441322247661748e-04
8.400000e+02	2.448171946839927e-03	9.663439384292123e-01	4.153974736711444e+00	1.343820308336198e-03	3.638176653770868e+00	1.531272799960399e+00	8.441791868280966e-04
8.500000e+02	2.439990915515971e-03	9.663514143517455e-01	1.177360264567274e+00	1.343273870476498e-03	3.635771247246284e+00	1.542322618354978e+00	8.441857176479775e-04
8.600000e+02	2.414029428698409e-03	9.663662048509589e-01	4.483335641510159e+00	1.341773291616168e-03	3.634300839292196e+00	1.542422475035629e+00	8.441986383391540e-04
8.700000e+02	2.372888558602965e-03	9.663813333324084e-01	1.518855021351265e+00	1.342454409174161e-03	3.629606240090152e+00	1.540864658180954e+00	8.442118542850094e-04
8.800000e+02	2.403902936464030e-03	9.661896801552010e-01	4.719671061529886e+00	1.431066200369596e-03	3.550414936767635e+00	1.723353701896284e+00	8.440444298133964e-04
8.900000e+02	2.446962549518348e-03	9.661531939807345e-01	1.757736084273503e+00	1.430359231210419e-03	3.547343433798871e+00	1.738273801135301e+00	8.440125562041495e-04
9.000000e+02	2.439085394900076e-03	9.661623948991196e-01	5.083158175924179e+00	1.430048648617524e-03	3.545400144709440e+00	1.740130346352916e+00	8.440205939467083e-04
9.100000e+02	2.471959345426834e-03	9.661597110144980e-01	2.121061378099363e+00	1.429606867227383e-03	3.543054172982464e+00	1.755370577413943e+00	8.440182493575334e-04
9.200000e+02	2.443699258297397e-03	9.661764471219396e-01	5.451573871110750e+00	1.430531707804654e-03	3.540451523713873e+00	1.752048403822966e+00	8.440328696940501e-04
9.300000e+02	2.349036496263938e-03	9.663560570620517e-01	2.510261162717323e+00	1.423483747081259e-03	3.499245477399342e+00	1.768369212973082e+00	8.441897734290044e-04
9.400000e+02	2.486373980351844e-03	9.664374664137918e-01	5.814454414280785e+00	1.424336360849814e-03	3.487633533804036e+00	1.783006151699530e+00	8.442608910483314e-04
9.500000e+02	2.313165575139550e-03	9.663134556731106e-01	2.935344056773469e+00	1.411909712918943e-03	3.407516825689166e+00	1.760490468222651e+00	8.441525576878548e-04
9.600000e+02	2.323463882171183e-03	9.663337443402338e-01	6.265601858741036e+00	1.413683734104068e-03	3.398606106798297e+00	1.751653029604748e+00	8.441702814711092e-04
9.700000e+02	2.261271595158862e-03	9.663713594603098e-01	3.288841778736737e+00	1.408288493210668e-03	3.395879305823251e+00	1.756276337611187e+00	8.442031413051864e-04
9.800000e+02	2.189528452565859e-03	9.651875953313844e-01	6.277503409869422e+00	1.112534547027468e-03	3.179449059583955e+00	2.327315743590273e+00	8.431690280873015e-04
9.900000e+02	2.240467905005870e-03	9.651675719550358e-01	3.423442137153734e+00	1.112825394106933e-03	3.177999624243074e+00	2.330045807406733e+00	8.431515360568853e-04
