#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.015053499816697e-03	9.638880265093372e-01	4.948279717522293e-01	4.119768338939488e-05	6.136730648714634e+00	3.981155565163196e+00	8.420337501517807e-04
4.600000e+02	1.958038900879198e-03	9.639058069863836e-01	4.053368862072561e+00	3.783092877493824e-05	6.149236107735521e+00	3.969608489145585e+00	8.420492828291822e-04
4.700000e+02	1.938053447643259e-03	9.639204066982004e-01	1.335500319920341e+00	3.676353933262959e-05	6.127592603604899e+00	3.990956141233721e+00	8.420620368522161e-04
4.800000e+02	1.954203539506418e-03	9.639180303043394e-01	4.887504072505970e+00	3.669353919724152e-05	6.133994006307903e+00	3.989292397144853e+00	8.420599608809626e-04
4.900000e+02	1.941404772650540e-03	9.639264677437563e-01	2.164327649728153e+00	3.676435801121727e-05	6.123913945962911e+00	4.002912701408163e+00	8.420673316632096e-04
5.000000e+02	2.126719300698825e-03	9.636347006697671e-01	5.737511355436356e+00	1.591701686698552e-04	6.248256663229319e-01	3.220631368784266e+00	8.418124496471193e-04
5.100000e+02	1.870442801851961e-03	9.638415800539116e-01	2.980484897528133e+00	1.462402710389162e-04	7.054824910346408e-01	3.197911020483694e+00	8.419931754356647e-04
5.200000e+02	1.857668691017704e-03	9.638464660537974e-01	2.550661256410055e-01	1.457376479933688e-04	7.017738270356009e-01	3.212283545139518e+00	8.419974437497156e-04
5.300000e+02	1.837280639069018e-03	9.638436369437777e-01	3.832970394758564e+00	1.494494526808659e-04	6.767252948644745e-01	3.225732872813869e+00	8.419949722944699e-04
5.400000e+02	1.708582058834108e-03	9.638160484028133e-01	1.126800049743937e+00	1.362571628078454e-04	7.223272353590192e-01	3.177572253008662e+00	8.419708714840328e-04
5.500000e+02	1.705701144867660e-03	9.638136806603343e-01	4.689216662284157e+00	1.352347189749669e-04	7.293563918699745e-01	3.176145279819627e+00	8.419688030704576e-04
5.600000e+02	1.619202017484643e-03	9.638271103503137e-01	1.968175549442279e+00	1.343553875572296e-04	7.162720141666401e-01	3.201217943356049e+00	8.419805349852709e-04
5.700000e+02	1.647637626507799e-03	9.638495024663165e-01	5.524865653524967e+00	1.389357311859634e-04	7.149039353803729e-01	3.211011361210293e+00	8.420000963003752e-04
5.800000e+02	1.387084282166381e-03	9.637872508476815e-01	2.602876597848555e+00	8.673844967291687e-05	5.923002090621915e+00	4.498892456275859e+00	8.419457145024373e-04
5.900000e+02	1.394720414764761e-03	9.637901218759358e-01	6.156296482049893e+00	8.754178597075355e-05	5.904942983022075e+00	4.536337085919106e+00	8.419482225766341e-04
6.000000e+02	1.437425413197616e-03	9.638345141817313e-01	3.479790556824594e+00	8.781454104744157e-05	5.860136129766387e+00	4.543658822578719e+00	8.419870028277616e-04
6.100000e+02	1.473183823462043e-03	9.638515975374790e-01	7.690739070428183e-01	8.898424801644699e-05	5.859847470738548e+00	4.541331570526051e+00	8.420019265136150e-04
6.200000e+02	1.438904454733387e-03	9.638673384625511e-01	4.331115160358036e+00	8.806403433531630e-05	5.879191252198749e+00	4.524277122547716e+00	8.420156774782548e-04
6.300000e+02	1.430951809508341e-03	9.638727618592268e-01	1.624818830888050e+00	8.872863679160260e-05	5.876087998823539e+00	4.518637654079001e+00	8.420204152516431e-04
6.400000e+02	1.088904414287288e-03	9.643392117642436e-01	5.224357350691399e+00	8.827118031940518e-05	5.627214287284366e+00	4.723802976822672e+00	8.424278967764440e-04
6.500000e+02	1.057904308492308e-03	9.643124535343219e-01	2.460827681075689e+00	8.857664078602709e-05	5.618712377746927e+00	4.734386476978210e+00	8.424045213095135e-04
6.600000e+02	1.053150825266539e-03	9.643345804848844e-01	6.002909979779254e+00	8.933698561914392e-05	5.613250064373958e+00	4.716212019890391e+00	8.424238509812691e-04
6.700000e+02	1.074377049512244e-03	9.643092643463438e-01	3.231026233441304e+00	9.105096638600657e-05	5.615671408139540e+00	4.723414847283281e+00	8.424017352971975e-04
6.800000e+02	1.076588085902422e-03	9.643166790058093e-01	4.504005568377942e-01	9.155876153952145e-05	5.609472453100393e+00	4.747496672208648e+00	8.424082125988592e-04
6.900000e+02	1.160296414856094e-03	9.645806687022743e-01	3.867389826754958e+00	9.926723717697856e-05	5.486855263878653e+00	4.969684509529275e+00	8.426388288405827e-04
7.000000e+02	1.107471165694796e-03	9.645530244029000e-01	1.056727447809915e+00	9.144776281869746e-05	5.447413851554494e+00	5.032547786048412e+00	8.426146793206880e-04
7.100000e+02	1.046769392726860e-03	9.647216272255135e-01	4.326269647348296e+00	1.112825716654417e-04	5.795772267102166e+00	4.898540497654392e+00	8.427619674528224e-04
7.200000e+02	1.011554941369399e-03	9.647292895106470e-01	1.555974218629635e+00	1.121997748261178e-04	5.806064839725392e+00	4.854744513669758e+00	8.427686610754303e-04
7.300000e+02	1.064050107936814e-03	9.647106607276240e-01	5.087873639624632e+00	1.055425363743418e-04	5.814877499109317e+00	4.789260595945118e+00	8.427523873344996e-04
7.400000e+02	1.097683733874067e-03	9.647070852799581e-01	2.295017116005692e+00	1.057254216224108e-04	5.812433329268307e+00	4.782158679682146e+00	8.427492638932660e-04
7.500000e+02	1.102668388235359e-03	9.647169021960081e-01	5.779700729826992e+00	1.061655010090429e-04	5.811542171084660e+00	4.775869400804038e+00	8.427578397593513e-04
7.600000e+02	1.112076905202358e-03	9.646145840998837e-01	2.929360678789143e+00	8.944630293032745e-05	5.675386842177216e+00	4.966400652375293e+00	8.426684566693879e-04
7.700000e+02	1.052043737755357e-03	9.646313959444337e-01	1.243068318353637e-01	8.983512995579149e-05	5.673606422475324e+00	4.977972450625773e+00	8.426831431683630e-04
7.800000e+02	1.117521158840183e-03	9.645908735951402e-01	3.536733773345621e+00	8.955981891359984e-05	5.680816815685009e+00	5.047930497525870e+00	8.426477436356350e-04
7.900000e+02	1.123232109353018e-03	9.646159044298215e-01	7.021715217617100e-01	8.989104917309674e-05	5.660256604514361e+00	5.112155253220234e+00	8.426696100838286e-04
8.000000e+02	9.266168240107215e-04	9.645669875465009e-01	3.687090561144103e+00	4.633119385720062e-04	5.695790704433657e+00	5.581567290638658e+00	8.426268772501641e-04
8.100000e+02	9.313885749870998e-04	9.645867320577231e-01	9.287428640256971e-01	4.647566265889489e-04	5.693963642266031e+00	5.553273329375804e+00	8.426441256694534e-04
8.200000e+02	9.660206562429463e-04	9.645286414188633e-01	4.434071735846389e+00	4.669940728323193e-04	5.688771765800009e+00	5.547977315208280e+00	8.425933788221616e-04
8.300000e+02	9.482685235760982e-04	9.645322181831592e-01	1.647528503586738e+00	4.676499666634466e-04	5.688303520082895e+00	5.550686745078042e+00	8.425965034135774e-04
8.400000e+02	9.421929688620719e-04	9.645375992411326e-01	5.124881932436386e+00	4.679967430632287e-04	5.687352853495993e+00	5.569592607282241e+00	8.426012042007026e-04
8.500000e+02	9.075931115479725e-04	9.645529541541078e-01	2.369673662797917e+00	4.690556053786632e-04	5.683495587741725e+00	5.543533826793790e+00	8.426146179527154e-04
8.600000e+02	9.554313911167479e-04	9.645320545364745e-01	5.820217645491634e+00	4.693046235244188e-04	5.678313966836023e+00	5.593487101253871e+00	8.425963604550306e-04
8.700000e+02	8.666339315192955e-04	9.643593912460259e-01	2.991857196343014e+00	4.706704435473886e-04	5.653323792472084e+00	5.666144785753178e+00	8.424455251775175e-04
8.800000e+02	9.104886282794820e-04	9.643707954739480e-01	2.609782976212089e-01	4.683403713681854e-04	5.650151699979650e+00	5.633053088334120e+00	8.424554876882457e-04
8.900000e+02	8.779300484848424e-04	9.643229322947701e-01	3.825545820863467e+00	4.669198745817575e-04	5.647683452924126e+00	5.588673880254271e+00	8.424136753499357e-04
9.000000e+02	8.788133809227279e-04	9.643121682023061e-01	1.055291212329192e+00	4.668509517778823e-04	5.645838851237199e+00	5.598116142463574e+00	8.424042720490385e-04
9.100000e+02	8.833253875008864e-04	9.643074194340439e-01	4.673555763178918e+00	4.627825588017351e-04	5.649162033065451e+00	5.494667445100229e+00	8.424001236178530e-04
9.200000e+02	8.844181983195358e-04	9.643024791245403e-01	1.960549148028101e+00	4.662902088432750e-04	5.648796146334760e+00	5.447492620425250e+00	8.423958078599810e-04
9.300000e+02	1.175981881465984e-03	9.668645652634295e-01	7.394939567288811e-01	3.233130009975437e-04	6.044908406501006e+00	3.479030687493435e+00	8.446339962598862e-04
9.400000e+02	1.127406005016947e-03	9.668916052940570e-01	3.990308255285458e+00	3.238485321232113e-04	6.039649802453643e+00	3.487605138220735e+00	8.446576179024083e-04
9.500000e+02	1.150208274491307e-03	9.669094905567264e-01	1.056842670355816e+00	3.189580438878040e-04	6.021501218156748e+00	3.410467082670165e+00	8.446732421184829e-04
9.600000e+02	1.144246473903925e-03	9.669122944656587e-01	4.296380831131083e+00	3.167454860153519e-04	6.017477214681238e+00	3.425257355327324e+00	8.446756915585511e-04
9.700000e+02	1.090938736449401e-03	9.669010300555068e-01	1.238750837104950e+00	3.163858809625862e-04	6.018270835054638e+00	3.453193486150901e+00	8.446658511898957e-04
9.800000e+02	1.092655449243280e-03	9.669077966221704e-01	4.476309678712875e+00	3.164582885378815e-04	6.017505628801635e+00	3.467973595879578e+00	8.446717623303463e-04
9.900000e+02	1.079047709214010e-03	9.668821670803814e-01	1.478739962952752e+00	3.163819557175718e-04	6.018329559331705e+00	3.439230451725944e+00	8.446493728633194e-04
