#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.385240391341636e-03	1.003790457744270e+00	4.689391694522758e+00	4.610757085608443e-04	2.546397275253271e+00	7.820153583875539e-01	8.768917345741017e-04
2.500000e+02	3.364402127591804e-03	1.003819469723198e+00	4.327583072885702e+00	4.604149043003904e-04	2.540030226450481e+00	7.946028069966561e-01	8.769170788721364e-04
2.600000e+02	3.364928572751620e-03	1.003852391556017e+00	3.973228377767931e+00	4.604546971297757e-04	2.536481729142782e+00	7.937011569678106e-01	8.769458387421500e-04
2.700000e+02	2.859920147275038e-03	1.004393883570220e+00	3.540864972658224e+00	4.425900865309521e-04	2.473184297446983e+00	9.000282801763821e-01	8.774188755875684e-04
2.800000e+02	2.552216318470465e-03	1.004595684098198e+00	3.407731663028010e+00	1.702539855168820e-03	2.015977571944109e+00	1.054819751039103e+00	8.775951645865843e-04
2.900000e+02	2.571291487876955e-03	1.004579459609793e+00	2.978508384555496e+00	1.703008059437214e-03	2.012739682164869e+00	1.058668662302230e+00	8.775809911904632e-04
3.000000e+02	2.562291390484135e-03	1.004612489413733e+00	2.551450619978486e+00	1.701109150694937e-03	2.007715885049659e+00	1.060977585594144e+00	8.776098453819389e-04
3.100000e+02	2.533244590336029e-03	1.004590246824638e+00	2.136338582398769e+00	1.700318938861690e-03	2.000405547066987e+00	1.053297854038394e+00	8.775904146906201e-04
3.200000e+02	2.981473899338622e-03	1.004150036793880e+00	1.736479167625139e+00	1.512487455222895e-03	1.760321191879705e+00	1.289138861603093e+00	8.772058558073697e-04
3.300000e+02	2.806996861957011e-03	1.003839956888895e+00	1.623703661851266e+00	1.428849433844245e-03	1.626429165820767e+00	1.169490363511964e+00	8.769349760598670e-04
3.400000e+02	2.792298732969744e-03	1.003827559547303e+00	1.274097437132997e+00	1.426643796571000e-03	1.615764878119920e+00	1.170195444777063e+00	8.769241459844378e-04
3.500000e+02	2.583968691408982e-03	1.003081820399964e+00	6.977475902177060e-01	1.350703442081608e-03	1.568985767695523e+00	1.436260511891007e+00	8.762726828335334e-04
3.600000e+02	2.542716053320004e-03	1.003112315003600e+00	3.893381417636727e-01	1.351858995484743e-03	1.560185919026104e+00	1.461390581790061e+00	8.762993223235491e-04
3.700000e+02	2.355187056160905e-03	1.003596171318530e+00	4.933581537658348e-02	1.270920040802556e-03	1.438319406673760e+00	1.605738462918077e+00	8.767220097480111e-04
3.800000e+02	2.592168873100219e-03	1.003266755984967e+00	5.993979704239106e+00	1.127625493916688e-03	1.294489326939570e+00	1.757079719074773e+00	8.764342389478264e-04
3.900000e+02	2.512439294613400e-03	1.003303286960356e+00	5.704446958946075e+00	1.139794310654997e-03	1.281285527788248e+00	1.754439748268127e+00	8.764661516942840e-04
4.000000e+02	2.423734421985595e-03	1.003273603471995e+00	5.361967480626504e+00	1.141567633252126e-03	1.273114463983140e+00	1.796097757279757e+00	8.764402207787268e-04
4.100000e+02	2.571616567420348e-03	1.003014654304468e+00	5.072159675858332e+00	1.146512458539952e-03	1.256562888212626e+00	1.813764108675165e+00	8.762140078446156e-04
4.200000e+02	2.508369573279850e-03	1.003053200416693e+00	4.798779125056948e+00	1.146826565241116e-03	1.246170796151229e+00	1.812679394887125e+00	8.762476809752462e-04
4.300000e+02	2.801007306785929e-03	1.003289440649189e+00	4.561779654245291e+00	1.143714075988405e-03	1.187823306509769e+00	1.820509825007402e+00	8.764540558273394e-04
4.400000e+02	2.755720597187677e-03	1.003293892336028e+00	4.254816974823903e+00	1.143790624188850e-03	1.186090835905910e+00	1.820555880953597e+00	8.764579447339974e-04
4.500000e+02	3.095746821612247e-03	1.003298837880292e+00	3.883974210577287e+00	1.155323125229236e-03	1.124397521089398e+00	1.945817724100096e+00	8.764622650648542e-04
4.600000e+02	3.098037667447769e-03	1.003304876956359e+00	3.577705262428216e+00	1.157440512912165e-03	1.118292727392836e+00	1.949432682998084e+00	8.764675406837314e-04
4.700000e+02	3.136905409394634e-03	1.004056075930501e+00	3.100356135652591e+00	1.152022355668926e-03	1.080083876124244e+00	2.126631797897592e+00	8.771237734326713e-04
4.800000e+02	3.430727517768671e-03	1.004505108345867e+00	2.646939468336829e+00	1.360060339029147e-03	9.184696917332361e-01	2.324798099092099e+00	8.775160393787686e-04
4.900000e+02	3.710254665632470e-03	1.004202572418700e+00	2.336088282728930e+00	1.369755451153494e-03	7.628997891579078e-01	2.385079458674700e+00	8.772517499029147e-04
5.000000e+02	3.768000698222613e-03	1.004208100606586e+00	1.980147959616308e+00	1.358046186666672e-03	7.404768788191953e-01	2.370029421307134e+00	8.772565792198573e-04
5.100000e+02	3.145674925455327e-03	1.004994447598254e+00	1.720925362193069e+00	1.657807301987175e-03	5.621900806185812e-01	2.347342220154306e+00	8.779435165902830e-04
5.200000e+02	3.135407235893420e-03	1.004995449500238e+00	1.255644205580416e+00	1.656892524772856e-03	5.594677377543522e-01	2.347817103137547e+00	8.779443918322836e-04
5.300000e+02	2.901203568582470e-03	1.005116641665045e+00	8.320763022959490e-01	1.678184878373471e-03	4.428045155797027e-01	2.408506509212997e+00	8.780502629399375e-04
5.400000e+02	2.895141081593118e-03	1.005062927337609e+00	3.322314193140237e-01	1.677210243661171e-03	4.339687648180062e-01	2.440622767972839e+00	8.780033391528131e-04
5.500000e+02	2.922639060434064e-03	1.005035957220268e+00	6.142452809631957e+00	1.676713709329050e-03	4.300183283111760e-01	2.443237150687132e+00	8.779797785851727e-04
5.600000e+02	2.904926429009983e-03	1.005024516540650e+00	5.667075897491389e+00	1.674808806934016e-03	4.226944750675329e-01	2.454444528056880e+00	8.779697842309548e-04
5.700000e+02	2.655721365621355e-03	1.005139074362951e+00	5.140915148712847e+00	1.686287742676740e-03	3.966799303757941e-01	2.523287824782872e+00	8.780698597066001e-04
5.800000e+02	3.280918292825395e-03	1.005700222936120e+00	4.553666577577039e+00	1.503429081814897e-03	2.407135114174387e-01	2.771061944648940e+00	8.785600681379351e-04
5.900000e+02	3.251804150630874e-03	1.005657461981077e+00	4.048544903423812e+00	1.505012293940180e-03	2.302951349405868e-01	2.758175769569061e+00	8.785227130029556e-04
6.000000e+02	3.294149416870395e-03	1.005584907996376e+00	3.500712060450686e+00	1.510043464578451e-03	2.266205968262845e-01	2.784167386263698e+00	8.784593312592823e-04
6.100000e+02	3.294922889993834e-03	1.005577783005343e+00	2.975799016666063e+00	1.510437736478822e-03	2.231983361077562e-01	2.791426794136037e+00	8.784531070063042e-04
6.200000e+02	3.122922346553953e-03	1.004952758752700e+00	2.397172879306948e+00	1.510300435969934e-03	1.677349212859811e-01	2.934561077659415e+00	8.779070980292089e-04
6.300000e+02	3.113633860862755e-03	1.004891124181813e+00	1.923839840735732e+00	1.513281122499873e-03	1.591083160831923e-01	2.955378568206628e+00	8.778532552721304e-04
6.400000e+02	3.126567470573373e-03	1.004876276460135e+00	1.490554298365942e+00	1.513859268189545e-03	1.484195275372303e-01	2.944504114035696e+00	8.778402845925263e-04
6.500000e+02	2.449464593176044e-03	1.006774699453309e+00	5.683092485171297e-01	1.437738402602248e-03	6.056768902404236e+00	3.679998311073476e+00	8.794987098331690e-04
6.600000e+02	2.408487000678170e-03	1.007122929709915e+00	6.052825239684515e+00	1.449156908343692e-03	5.994956832727347e+00	3.888587408755106e+00	8.798029169825702e-04
6.700000e+02	2.728722328212547e-03	1.006732635534223e+00	5.776010248544847e+00	1.369179546629564e-03	5.819368620612822e+00	3.703459270371173e+00	8.794619636151850e-04
6.800000e+02	3.057752644854919e-03	1.006399860538323e+00	5.587820799101727e+00	1.349665705372982e-03	5.381013154965462e+00	3.716001909040139e+00	8.791712578796148e-04
6.900000e+02	3.249833553352381e-03	1.007046254597914e+00	5.459191675014454e+00	6.546533923635409e-04	5.477453448210461e+00	3.090342278167177e+00	8.797359351025944e-04
7.000000e+02	3.256406790434824e-03	1.007025351369772e+00	4.799375851887536e+00	6.546854294439756e-04	5.476259106644088e+00	3.093490352245765e+00	8.797176744508396e-04
7.100000e+02	3.247594034878058e-03	1.007002950716631e+00	4.144508853848426e+00	6.505669491096799e-04	5.466056104915627e+00	3.103992972741629e+00	8.796981056778584e-04
7.200000e+02	3.288435304649069e-03	1.007034930367649e+00	3.483180086512608e+00	6.510437173848032e-04	5.461217329845504e+00	3.116782686157658e+00	8.797260424762575e-04
7.300000e+02	3.318015320909095e-03	1.006972142027001e+00	2.826109048111702e+00	6.501072906300889e-04	5.456042274590865e+00	3.128702225676871e+00	8.796711918084543e-04
7.400000e+02	3.390852149845781e-03	1.006865054052303e+00	2.204342938562044e+00	6.715796683771627e-04	5.311552156418419e+00	3.246414142434529e+00	8.795776418457496e-04
7.500000e+02	3.413497660005637e-03	1.006811645004296e+00	1.533545091873293e+00	6.673222192954191e-04	5.296942901898218e+00	3.295350483999048e+00	8.795309847447704e-04
7.600000e+02	3.524067504701958e-03	1.006814071123737e+00	9.127713020261916e-01	6.737222525167439e-04	5.291029336559001e+00	3.287039675570705e+00	8.795331041553192e-04
7.700000e+02	3.475980745424876e-03	1.007008021179216e+00	2.152375987930150e-01	6.861116691721579e-04	5.254919452633550e+00	3.363919343518995e+00	8.797025351349200e-04
7.800000e+02	3.502303194556580e-03	1.007112110940150e+00	5.864601926182894e+00	6.777752110105042e-04	5.252203564057046e+00	3.343617718909268e+00	8.797934659166513e-04
7.900000e+02	3.666496836837113e-03	1.007233273160814e+00	5.167802701131800e+00	6.642076053727740e-04	5.245268751138813e+00	3.367577722885919e+00	8.798993108656875e-04
8.000000e+02	3.708613427200283e-03	1.007301946832475e+00	4.495189133457847e+00	6.640973214174553e-04	5.238075117505946e+00	3.370079799690113e+00	8.799593028436918e-04
8.100000e+02	3.746265582425269e-03	1.007484280878439e+00	3.740575003430200e+00	7.347659022923529e-04	5.113288419464406e+00	3.559663733438062e+00	8.801185863043021e-04
8.200000e+02	3.702839307591736e-03	1.007468143683687e+00	3.036348405214016e+00	7.351141657828860e-04	5.105176036660149e+00	3.576002901371313e+00	8.801044891662117e-04
8.300000e+02	3.610084674871628e-03	1.007529160060814e+00	2.383705465794827e+00	7.835152936218532e-04	4.996099447634254e+00	3.640844955717290e+00	8.801577918812989e-04
8.400000e+02	3.316328156247488e-03	1.007744134706554e+00	1.583316540545744e+00	8.046411225979387e-04	4.881560984483324e+00	3.850449123031421e+00	8.803455895322310e-04
8.500000e+02	3.311579089654086e-03	1.007651881847964e+00	8.204301048409831e-01	7.995694278975311e-04	4.872578702713527e+00	3.903306117841094e+00	8.802649992371503e-04
8.600000e+02	3.321507538664272e-03	1.007622099361185e+00	9.016632525369522e-02	7.981657968209777e-04	4.866311830720833e+00	3.923421197515067e+00	8.802389818385094e-04
8.700000e+02	3.313313553890783e-03	1.007591738019215e+00	5.673751456782822e+00	7.977208903638958e-04	4.861134782225121e+00	3.914580169313964e+00	8.802124587632811e-04
8.800000e+02	3.192632948890847e-03	1.007735240023944e+00	4.934620593964772e+00	7.984305595491382e-04	4.855665681583500e+00	3.939146804333105e+00	8.803378193112623e-04
8.900000e+02	3.143696327025825e-03	1.007753624898851e+00	4.207749611430796e+00	7.991635825549679e-04	4.853766626595551e+00	3.943289138552990e+00	8.803538799788276e-04
9.000000e+02	2.841072762699616e-03	1.007807744921877e+00	3.506519242933365e+00	8.031363716549017e-04	4.832422591539737e+00	3.943014768613951e+00	8.804011581736941e-04
9.100000e+02	2.895699527928931e-03	1.007784730017329e+00	2.792880362509815e+00	8.043819855564729e-04	4.828484565887625e+00	3.934508679487811e+00	8.803810528026833e-04
9.200000e+02	2.884009220805688e-03	1.007870455860917e+00	2.067571882631814e+00	8.074242616841448e-04	4.818226599145412e+00	3.942507783550161e+00	8.804559412249649e-04
9.300000e+02	2.975876591228939e-03	1.007767352392560e+00	1.418517077148625e+00	8.115935774988802e-04	4.780255131823006e+00	3.898802341618404e+00	8.803658720491616e-04
9.400000e+02	2.861275871886372e-03	1.007748819989786e+00	7.969403189168509e-01	8.761187330622876e-04	4.711900550304863e+00	3.867461792461158e+00	8.803496825041339e-04
9.500000e+02	2.779250738269577e-03	1.007706772891277e+00	2.333121954044769e-01	9.063925061578831e-04	4.559227794521457e+00	3.863965533022165e+00	8.803129509802774e-04
9.600000e+02	2.641371690754947e-03	1.007822605403925e+00	5.892927661954361e+00	1.092872448637369e-03	4.165967723090256e+00	4.161395603570690e+00	8.804141400005085e-04
9.700000e+02	2.733776388493989e-03	1.007897684102537e+00	5.215430943765041e+00	1.125813735922424e-03	4.136577987511807e+00	4.131071805921505e+00	8.804797272849336e-04
9.800000e+02	2.704042724278798e-03	1.007866544820378e+00	4.484572670041963e+00	1.125166674219382e-03	4.133918255076901e+00	4.129683182718686e+00	8.804525246163534e-04
9.900000e+02	2.632258425090736e-03	1.007932057892470e+00	3.786185247093524e+00	1.121360233016370e-03	4.103323548654167e+00	4.124130933498291e+00	8.805097555563177e-04
