#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.860456281148615e-03	1.019466594553723e+00	4.999142171932068e-01	3.373296751854140e-04	2.070466522333421e+00	7.283566221513158e-01	8.905861014533730e-04
4.900000e+02	2.878907319900671e-03	1.019493161182793e+00	4.964550256827745e+00	3.391012593345485e-04	2.071346850212390e+00	7.495513631810378e-01	8.906093095415426e-04
5.000000e+02	2.938471603015190e-03	1.019511017163206e+00	3.195910485470842e+00	3.382866094463734e-04	2.051511916507400e+00	7.462423857379709e-01	8.906249081772104e-04
5.100000e+02	3.011675790524153e-03	1.019452194028501e+00	1.389642522610449e+00	3.374691935679290e-04	2.044649576451142e+00	7.730205796494436e-01	8.905735214358572e-04
5.200000e+02	2.991603401877682e-03	1.019445849779538e+00	5.868369004591260e+00	3.375969188994519e-04	2.043622619167954e+00	7.848922617063162e-01	8.905679792238997e-04
5.300000e+02	2.976695767348177e-03	1.019579241453320e+00	4.074594679215710e+00	3.391047193866420e-04	2.042692352676076e+00	7.827701021327009e-01	8.906845075842743e-04
5.400000e+02	1.736875069489416e-04	1.016455050211448e+00	6.143509114943750e+00	9.071255690275780e-04	1.783051645322244e-01	5.162856782501095e+00	8.879552751472749e-04
5.500000e+02	2.012065940087100e-04	1.016278137094010e+00	5.769190144010652e+00	9.066427036498664e-04	1.648908744223509e-01	4.033347386999907e+00	8.878007273039255e-04
5.600000e+02	2.539540757104099e-04	1.016330785522794e+00	3.896465392337896e+00	9.150438543057182e-04	1.291531335369724e-01	4.438051655271236e+00	8.878467199428103e-04
5.700000e+02	3.043998640377097e-04	1.016324863041335e+00	2.006689612293957e+00	9.120108151708583e-04	1.089947208328318e-01	4.839935320151834e+00	8.878415461787049e-04
5.800000e+02	2.401644930171422e-04	1.016320066402195e+00	4.663721262121779e-01	9.069354350707788e-04	9.523008746658961e-02	4.887395054119432e+00	8.878373559284554e-04
5.900000e+02	2.539102548529988e-04	1.016294688914311e+00	4.389740142931460e+00	9.059794490369691e-04	9.382456720297459e-02	5.740450297243870e+00	8.878151866507960e-04
6.000000e+02	3.114556250352313e-04	1.016300281238307e+00	2.921330622778803e+00	9.021404572685777e-04	8.727027684742293e-02	5.711076489383197e+00	8.878200719957915e-04
6.100000e+02	4.119433416284269e-04	1.016200723879925e+00	1.715423442180704e+00	9.013447653006899e-04	6.540361318619066e-02	5.437886334199524e+00	8.877331006323881e-04
6.200000e+02	5.888904183124259e-04	1.016302884985571e+00	3.800728227026258e+00	8.627143805021973e-04	5.245232149442823e+00	2.950032228379731e+00	8.878223465785364e-04
6.300000e+02	5.529651077747485e-04	1.016304146877496e+00	2.346913598637161e+00	8.624857115206318e-04	5.239584991322178e+00	2.905620479067392e+00	8.878234489426705e-04
6.400000e+02	6.854359971204809e-04	1.016659916235019e+00	8.978008343779620e-01	7.036849516121895e-04	4.964865396447150e+00	3.107019865453132e+00	8.881342421033547e-04
6.500000e+02	7.470465076140064e-04	1.016623844806289e+00	5.593364295015073e+00	6.916518843258087e-04	4.965942517718713e+00	3.155924115824939e+00	8.881027308078807e-04
6.600000e+02	7.472579877147859e-04	1.016652764639829e+00	4.038977843137388e+00	6.937068781797361e-04	4.965452670259626e+00	3.174505359789326e+00	8.881279946095052e-04
6.700000e+02	4.261396565712250e-04	1.018670752345755e+00	4.844039515307157e+00	4.613303875230687e-04	4.528936130010507e+00	1.227051659399533e+00	8.898908692474802e-04
6.800000e+02	4.095418261404193e-04	1.018665026167909e+00	3.165406796142113e+00	4.607956343506830e-04	4.525793858685805e+00	1.189509438228901e+00	8.898858669703758e-04
6.900000e+02	3.587376132552910e-04	1.018675125621583e+00	1.653668850326126e+00	4.610941224405645e-04	4.513645496595102e+00	9.931325877189510e-01	8.898946896558098e-04
7.000000e+02	3.379095628469483e-04	1.018705355946086e+00	6.247349660861437e+00	4.583868847302856e-04	4.506178173456763e+00	9.684339924239672e-01	8.899210982767386e-04
7.100000e+02	3.060130723099246e-04	1.018627514894530e+00	4.656263227584526e+00	4.592755740082867e-04	4.493847511989439e+00	8.534061901053190e-01	8.898530978547445e-04
7.200000e+02	5.081642366868491e-04	1.019072941938213e+00	1.874459970568706e+00	5.414203362107623e-04	4.385726279720942e+00	2.018585531348318e+00	8.902422142185709e-04
7.300000e+02	5.477072690896166e-04	1.018995697616152e+00	2.792002504999500e-01	5.422902401825268e-04	4.375574002791576e+00	1.870360722789043e+00	8.901747350878069e-04
7.400000e+02	6.509254876324589e-04	1.019049836846636e+00	4.958097225232692e+00	5.490682642664002e-04	4.360472552265062e+00	1.737684772629731e+00	8.902220300619338e-04
7.500000e+02	6.055789124646373e-04	1.019040366680370e+00	3.173495113443804e+00	5.495816565015842e-04	4.356611315738512e+00	1.773709364542747e+00	8.902137571096864e-04
7.600000e+02	6.101522599001189e-04	1.019033330636987e+00	1.356808860944588e+00	5.487920975905590e-04	4.350672709222914e+00	1.844401414118230e+00	8.902076105596373e-04
7.700000e+02	5.657706161299314e-04	1.019034732421295e+00	5.875242453214828e+00	5.498974118031556e-04	4.349394546522930e+00	1.857816915685265e+00	8.902088351310250e-04
7.800000e+02	5.677899659371604e-04	1.019044840301937e+00	4.166011367303287e+00	5.509220223798128e-04	4.343694009959013e+00	1.820267973103435e+00	8.902176651780933e-04
7.900000e+02	4.986337699520944e-04	1.019151875330905e+00	2.646166092474119e+00	5.394569676646756e-04	4.287255016339688e+00	1.635966242304735e+00	8.903111688884420e-04
8.000000e+02	7.910652349683798e-04	1.018996831671714e+00	9.239269851152390e-01	5.211491739451945e-04	4.289781109734486e+00	1.605086113455064e+00	8.901757257765917e-04
8.100000e+02	7.027288316231192e-04	1.019019154014556e+00	5.364293360516329e+00	5.226044880367423e-04	4.279731294517839e+00	1.707614156796392e+00	8.901952261392260e-04
8.200000e+02	6.631258409681243e-04	1.019014573227812e+00	3.489939207658155e+00	5.052479586520228e-04	4.255528701143419e+00	1.856158559689414e+00	8.901912244534133e-04
8.300000e+02	5.678883868982886e-04	1.019007683965710e+00	1.670712831029217e+00	5.070556713288076e-04	4.248581957696706e+00	1.930116761335950e+00	8.901852061286241e-04
8.400000e+02	1.660311922882732e-03	1.016304029121205e+00	3.503514643013218e+00	4.859774287002103e-04	5.537342329029880e+00	3.568907321852066e+00	8.878233460730753e-04
8.500000e+02	1.689410729460813e-03	1.016271838191539e+00	2.036181832337332e+00	4.883115256447502e-04	5.514368228187776e+00	3.557574724389522e+00	8.877952247057775e-04
8.600000e+02	1.707622628855775e-03	1.016289511128140e+00	5.513108559298199e-01	4.909598204060705e-04	5.515587124556729e+00	3.536917914495014e+00	8.878106634379463e-04
8.700000e+02	1.927799353594460e-03	1.016415611761136e+00	5.381188070013899e+00	4.985133531650986e-04	5.483122444441332e+00	3.511283284107082e+00	8.879208224875230e-04
8.800000e+02	1.025573194675107e-03	1.015723717872083e+00	4.159378282236732e+00	5.809330924478274e-04	5.456737009433693e+00	3.263723372636328e+00	8.873163975023759e-04
8.900000e+02	1.056649463931774e-03	1.015751716975483e+00	2.754742902905432e+00	5.817246421845459e-04	5.454536973517828e+00	3.217892761278628e+00	8.873408569721360e-04
9.000000e+02	1.436278871223244e-03	1.015909069907657e+00	1.430535627959761e+00	6.063134175982347e-04	5.134105858654522e+00	3.398520274476705e+00	8.874783174197516e-04
9.100000e+02	1.406475240907200e-03	1.015915067654626e+00	6.203208465801881e+00	6.014954223242251e-04	5.107205648333302e+00	3.464206362203865e+00	8.874835569343364e-04
9.200000e+02	1.383471292621460e-03	1.015895859275482e+00	4.768125873182212e+00	5.996195424975824e-04	5.107827805082023e+00	3.427627892925786e+00	8.874667768695569e-04
9.300000e+02	1.394174701074889e-03	1.015923738825152e+00	3.294863538882215e+00	6.021234452280180e-04	5.103313578163368e+00	3.435440736930408e+00	8.874911318995144e-04
9.400000e+02	1.371209210068723e-03	1.015916576465069e+00	1.819613692794463e+00	6.020224309807107e-04	5.101440882239150e+00	3.442891394227548e+00	8.874848750016647e-04
9.500000e+02	1.796945992243939e-03	1.015936224374318e+00	3.197006970655566e-01	5.545921525665651e-04	5.061894972292930e+00	3.511224667469459e+00	8.875020390313578e-04
9.600000e+02	1.771261969804553e-03	1.015922406070507e+00	5.079777957231372e+00	5.508495812422224e-04	5.054626132951718e+00	3.567897619873051e+00	8.874899676310920e-04
9.700000e+02	2.364959770835683e-03	1.015453672410900e+00	3.911266081124019e+00	1.175853756122599e-03	5.012271634747942e+00	3.338048927647615e+00	8.870804910628952e-04
9.800000e+02	2.284884474956895e-03	1.015541175424962e+00	2.519429791039445e+00	1.181813136343496e-03	5.000956088222438e+00	3.316542548973445e+00	8.871569319865857e-04
9.900000e+02	2.326062298134918e-03	1.015453660642097e+00	1.092447940020313e+00	1.179785234467591e-03	4.993262945444446e+00	3.321188950532117e+00	8.870804807818992e-04
