#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.808712065231969e-04	1.026706739068833e+00	4.977763613496822e+00	4.204712222730501e-04	4.902520001811311e+00	6.464025752493381e-02	8.969109502636411e-04
4.800000e+02	8.579488740578605e-04	1.026782362562858e+00	4.707387790126242e+00	9.386865097304349e-04	4.263728094298557e+00	4.812721949318457e+00	8.969770134706968e-04
4.900000e+02	9.785685920415919e-04	1.026737065726198e+00	2.213865592605289e+00	9.342753502866245e-04	4.238856392638354e+00	4.891747794180802e+00	8.969374430390755e-04
5.000000e+02	9.413504585488323e-04	1.026740393904196e+00	6.061114851771980e+00	9.347485696098053e-04	4.232964450898093e+00	4.893524671186904e+00	8.969403504703582e-04
5.100000e+02	1.000257747880737e-03	1.026832430024037e+00	3.585980455950316e+00	9.329959978181910e-04	4.231121399989719e+00	4.929249243350276e+00	8.970207514267012e-04
5.200000e+02	9.790799861232817e-04	1.026823575982660e+00	1.098338813075313e+00	9.335411576467911e-04	4.223876431852686e+00	4.979681728232880e+00	8.970130167091207e-04
5.300000e+02	9.101783998506699e-04	1.026888590735545e+00	5.002113302548953e+00	9.312795878140201e-04	4.210888058530172e+00	4.919469806603165e+00	8.970698123271601e-04
5.400000e+02	6.071325680522139e-04	1.026978188411026e+00	2.837100374384141e+00	9.434645847501404e-04	4.163892563993466e+00	4.673689445522702e+00	8.971480831061464e-04
5.500000e+02	6.121232215960402e-04	1.026986616329219e+00	4.525641615893512e-01	9.441146030073701e-04	4.159174020295646e+00	4.603885384930303e+00	8.971554455708381e-04
5.600000e+02	1.011876635364987e-03	1.027281780424913e+00	4.219500003135905e+00	9.978417339955978e-04	4.113489036449423e+00	4.697384081247510e+00	8.974132951587277e-04
5.700000e+02	1.996025869306407e-03	1.025633028565032e+00	9.848387555541215e-01	7.879429189033948e-04	4.056442044284992e+00	5.588717493978669e+00	8.959729777427386e-04
5.800000e+02	1.978637335011920e-03	1.025625667935713e+00	4.918737209410772e+00	7.877324411861383e-04	4.054743998747242e+00	5.595602642809596e+00	8.959665476407566e-04
5.900000e+02	2.026312386920704e-03	1.025594523621556e+00	2.587119502982431e+00	7.876184113338987e-04	4.047313876778968e+00	5.600185813050130e+00	8.959393405763215e-04
6.000000e+02	1.950072058230969e-03	1.025569538257149e+00	2.142415068044085e-01	7.903709732457198e-04	4.041298993233232e+00	5.643147594541381e+00	8.959175138500716e-04
6.100000e+02	1.837835037032844e-03	1.025689502910833e+00	3.845042287028440e+00	7.000848900797737e-04	3.929780415371002e+00	6.063948423939826e+00	8.960223126279893e-04
6.200000e+02	1.819040283937453e-03	1.025687141436150e+00	1.508581418517296e+00	6.992333217331171e-04	3.927735034976175e+00	6.060463670264570e+00	8.960202496898381e-04
6.300000e+02	1.765321453770794e-03	1.025651042977980e+00	5.443504678355880e+00	6.998286149957568e-04	3.918941693363303e+00	6.069989007272025e+00	8.959887147819735e-04
6.400000e+02	1.480852457647538e-03	1.026469187690364e+00	2.839383718866173e+00	8.051587547220786e-04	3.645262132849933e+00	3.137232850957487e-01	8.967034300200395e-04
6.500000e+02	1.538330290172003e-03	1.026115999091070e+00	4.350220450839828e-01	7.728193236786565e-04	3.484381158286324e+00	4.906726117117820e-01	8.963948913593280e-04
6.600000e+02	1.531147787832111e-03	1.026008774828130e+00	4.386312891679527e+00	7.730977422104717e-04	3.474281994007408e+00	4.548762736718953e-01	8.963012223378783e-04
6.700000e+02	1.498371458933624e-03	1.025809658232244e+00	1.982779641423551e+00	9.723873294705570e-04	3.220361254253874e+00	7.515091143408468e-01	8.961272779695078e-04
6.800000e+02	1.956801771201032e-03	1.025960783998012e+00	1.149573098767566e-01	1.756861330561965e-04	4.335202284260385e+00	5.423714327630155e+00	8.962592984862012e-04
6.900000e+02	1.904881059913518e-03	1.025986143652193e+00	4.036425183298492e+00	1.756765482419389e-04	4.335189664566002e+00	5.413109634492448e+00	8.962814521846855e-04
7.000000e+02	2.701999598775309e-03	1.026096236562058e+00	1.782028831032985e+00	4.498906792368501e-04	5.316317167763021e-01	2.817385436715266e+00	8.963776272000495e-04
7.100000e+02	2.678498603261819e-03	1.026311378866079e+00	5.686228298818467e+00	4.550293127147642e-04	5.260403000084585e-01	2.808291273314811e+00	8.965655713139810e-04
7.200000e+02	2.677763490607469e-03	1.026493431553274e+00	3.272486628905577e+00	4.485651131568378e-04	4.968330048335140e-01	2.844090619904786e+00	8.967246089850673e-04
7.300000e+02	2.735827664269712e-03	1.026590746929941e+00	8.579719559545081e-01	4.463772604423289e-04	4.907640462028616e-01	2.849438300711253e+00	8.968096217970417e-04
7.400000e+02	2.725587461079541e-03	1.026628210440815e+00	4.694578583030573e+00	4.434849878600871e-04	4.910688558333905e-01	2.863746040417225e+00	8.968423491882818e-04
7.500000e+02	2.722496894153134e-03	1.026637358530750e+00	2.290752189150495e+00	4.470982885218827e-04	4.827144024312544e-01	2.851857681952188e+00	8.968503407809384e-04
7.600000e+02	2.554290353468002e-03	1.026351268266427e+00	6.083213331953542e+00	4.796057604762619e-04	4.637944721421544e-01	2.948026518031247e+00	8.966004179148750e-04
7.700000e+02	2.633461000304461e-03	1.026399917589720e+00	3.648995397841780e+00	4.807625277368777e-04	4.489338751109755e-01	2.989206893056878e+00	8.966429170133261e-04
7.800000e+02	2.689928081452705e-03	1.026496924320371e+00	1.335508808537711e+00	4.833467527321901e-04	4.758319141031837e-01	2.865847382610109e+00	8.967276601981708e-04
7.900000e+02	2.819695723054834e-03	1.026261651940767e+00	5.030782981488285e+00	4.218925757225625e-04	5.059845569065899e-01	3.019068670146504e+00	8.965221308434566e-04
8.000000e+02	2.942706505703699e-03	1.026420670849191e+00	2.637786980352024e+00	4.224998686190232e-04	4.968159138027556e-01	3.024306766195984e+00	8.966610466553801e-04
8.100000e+02	2.936317603572427e-03	1.026465089364947e+00	2.276022825050718e-01	4.230615760747229e-04	4.952173467393663e-01	3.024687142208488e+00	8.966998498030171e-04
8.200000e+02	3.002849298784648e-03	1.026462127755531e+00	4.069673398517500e+00	4.231680485509920e-04	4.902304647876498e-01	3.054242606026329e+00	8.966972625988871e-04
8.300000e+02	2.911060946685529e-03	1.026318642440629e+00	1.647279656015515e+00	4.160114860168114e-04	4.834903118086366e-01	3.080975275955823e+00	8.965719166308124e-04
8.400000e+02	2.825845955217345e-03	1.026290443341012e+00	5.529735279256968e+00	4.194727391814195e-04	4.795877359896846e-01	3.082418823302980e+00	8.965472824482633e-04
8.500000e+02	2.833452775128082e-03	1.026283102961950e+00	3.139860279396288e+00	4.190480543091536e-04	4.788982995291490e-01	3.076620359315302e+00	8.965408700365109e-04
8.600000e+02	2.796684481675356e-03	1.026355846402176e+00	6.903162381446641e-01	4.278507493948682e-04	4.793703358972602e-01	3.125953728906143e+00	8.966044172848305e-04
8.700000e+02	2.741018969041858e-03	1.026364253504860e+00	4.557318647637617e+00	4.265959754852251e-04	4.644017190593151e-01	3.147445173442159e+00	8.966117615654999e-04
8.800000e+02	2.746774387320374e-03	1.026490903278859e+00	2.125962758656923e+00	4.273169630969968e-04	4.522350350310026e-01	3.189062396317755e+00	8.967224003339290e-04
8.900000e+02	2.733511363319025e-03	1.026479734370131e+00	6.001885575510367e+00	4.275857284324975e-04	4.466931226739418e-01	3.182670196145557e+00	8.967126433934518e-04
9.000000e+02	2.688237640507165e-03	1.026452757557788e+00	3.580795035696874e+00	4.187827869511367e-04	4.375523096684794e-01	3.199053667351386e+00	8.966890769771881e-04
9.100000e+02	2.655003563903239e-03	1.026504915960900e+00	1.182483544419567e+00	4.186081626519549e-04	4.213428386784970e-01	3.203192666081430e+00	8.967346415392185e-04
9.200000e+02	2.630090286202209e-03	1.026497933897932e+00	5.041802829121781e+00	4.187917137088087e-04	4.201895539927822e-01	3.205902226885234e+00	8.967285421454062e-04
9.300000e+02	2.625099939033585e-03	1.026518673428280e+00	2.648252780494951e+00	4.203077904767366e-04	4.142506989125065e-01	3.191762128518018e+00	8.967466597939657e-04
9.400000e+02	2.539955075076924e-03	1.025968865791742e+00	1.082548437744013e-01	3.448136027696540e-04	3.154401571547146e-01	3.417128298240911e+00	8.962663585833230e-04
9.500000e+02	2.478977839653092e-03	1.025960487666104e+00	4.020469315123767e+00	3.457347728113322e-04	3.145691730558525e-01	3.417004979345465e+00	8.962590396164352e-04
9.600000e+02	2.378480837573791e-03	1.025948666996938e+00	1.665036581946458e+00	3.511637186148756e-04	2.741014162588390e-01	3.448829186061600e+00	8.962487133107715e-04
9.700000e+02	2.297214156613273e-03	1.025933153449918e+00	5.564894042862298e+00	3.492748357957641e-04	2.648293407632460e-01	3.469588959612981e+00	8.962351609791560e-04
9.800000e+02	2.303126858742091e-03	1.025886482869085e+00	3.227254933776845e+00	3.480265766027751e-04	2.558470904490608e-01	3.452016304963506e+00	8.961943904714624e-04
9.900000e+02	2.255936896564714e-03	1.025824606355031e+00	8.770294274318789e-01	3.430812463230141e-04	2.495413256456258e-01	3.453723854019899e+00	8.961403363575591e-04
