#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.955893601915815e-03	9.695707677300507e-01	6.065749943759332e-01	1.433291416851669e-03	4.881504566572338e+00	1.718544242218444e+00	8.469980818683477e-04
6.300000e+02	3.847628259527489e-03	9.696746358585993e-01	3.621247288863496e+00	1.432710373253596e-03	4.828084616344031e+00	1.728457668976873e+00	8.470888190363565e-04
6.400000e+02	3.832984732590514e-03	9.696812714705129e-01	3.063765738443496e-01	1.432359780600225e-03	4.825747975480009e+00	1.734402086332751e+00	8.470946157772957e-04
6.500000e+02	3.817104111624270e-03	9.702512038015909e-01	3.102610392660092e+00	1.662540681331230e-03	4.793217458743964e+00	1.901119023515328e+00	8.475924975279472e-04
6.600000e+02	3.780903424987773e-03	9.702672093146933e-01	6.006994376670721e+00	1.661725737312758e-03	4.788747157334187e+00	1.909509124170827e+00	8.476064796315216e-04
6.700000e+02	3.785867477155352e-03	9.702434209345242e-01	2.635912174324396e+00	1.661758135215528e-03	4.787966683249197e+00	1.911657134599251e+00	8.475856985673180e-04
6.800000e+02	4.228533684014382e-03	9.700810750256711e-01	5.512781309806669e+00	1.616633331108720e-03	4.724533936134961e+00	2.009401524109256e+00	8.474438763528141e-04
6.900000e+02	4.233620697929642e-03	9.700792668323099e-01	2.161238014069134e+00	1.618887545165484e-03	4.719288675610716e+00	2.018365030360342e+00	8.474422967504173e-04
7.000000e+02	4.137969857539872e-03	9.701095846025303e-01	5.103967937718794e+00	1.738508611644925e-03	4.597528131455440e+00	2.116291285692573e+00	8.474687817622161e-04
7.100000e+02	3.991199610170547e-03	9.699294090330397e-01	1.768081267281642e+00	1.745649194303527e-03	4.578720281681042e+00	2.131086975801188e+00	8.473113839044864e-04
7.200000e+02	4.027065313388245e-03	9.699635076277715e-01	4.728068608590353e+00	1.681638641767771e-03	4.522676655083058e+00	2.162199870334900e+00	8.473411717707191e-04
7.300000e+02	3.936644263321664e-03	9.702076017264192e-01	1.387918587066654e+00	1.697753136736769e-03	4.459151591861103e+00	2.220536080995843e+00	8.475544076068552e-04
7.400000e+02	3.905702278798974e-03	9.702204892461549e-01	4.290176645569305e+00	1.693054110605651e-03	4.451098018125763e+00	2.232866924115376e+00	8.475656658923352e-04
7.500000e+02	3.900255049379104e-03	9.702311201105417e-01	9.242839504696511e-01	1.693037689495970e-03	4.449984333620326e+00	2.236742311386045e+00	8.475749528077868e-04
7.600000e+02	3.861133082710915e-03	9.702709286513919e-01	3.826624352769100e+00	1.692362396843820e-03	4.446822280360961e+00	2.242536707644871e+00	8.476097287714032e-04
7.700000e+02	3.916801401022955e-03	9.703331443906529e-01	4.321044045304976e-01	1.703728705574410e-03	4.423569908202706e+00	2.288574491979815e+00	8.476640792258207e-04
7.800000e+02	3.927022986149871e-03	9.703862222884541e-01	3.313729690329395e+00	1.703575093477699e-03	4.412379326326642e+00	2.314423460128517e+00	8.477104470404490e-04
7.900000e+02	3.901512248675468e-03	9.702600231810532e-01	6.220564651278432e+00	1.711241971329197e-03	4.339993721027716e+00	2.379791075989182e+00	8.476002019655565e-04
8.000000e+02	3.881958987137886e-03	9.703941792009934e-01	2.826790695282305e+00	1.702385008116396e-03	4.291407407026398e+00	2.450600400613467e+00	8.477173980438030e-04
8.100000e+02	3.810685651607763e-03	9.704624294752372e-01	5.715247336374762e+00	1.704719292251196e-03	4.281050139001321e+00	2.458671531157181e+00	8.477770201500953e-04
8.200000e+02	3.832300310226555e-03	9.704771868404618e-01	2.326981525939547e+00	1.704175948196333e-03	4.278040652124112e+00	2.461463222889520e+00	8.477899118960665e-04
8.300000e+02	3.722384180243778e-03	9.704530636118148e-01	5.186843698616728e+00	1.712589268826409e-03	4.256987353331981e+00	2.502415269295734e+00	8.477688383147742e-04
8.400000e+02	3.601378759989082e-03	9.706053698981180e-01	1.791881212965039e+00	1.708301050379698e-03	4.243551652758698e+00	2.520276109331226e+00	8.479018901111451e-04
8.500000e+02	3.517276036430824e-03	9.708009363326254e-01	4.591239297218916e+00	1.723749671720906e-03	4.209027015090051e+00	2.606451785438595e+00	8.480727331278890e-04
8.600000e+02	3.355677716250824e-03	9.709155904842136e-01	1.156723948821062e+00	1.671361358145232e-03	4.186878452091653e+00	2.638585009805236e+00	8.481728927549173e-04
8.700000e+02	3.347256779223652e-03	9.709466714781102e-01	3.975636055655176e+00	1.674092740569379e-03	4.182097458493316e+00	2.661001962466599e+00	8.482000445040100e-04
8.800000e+02	3.322233317255819e-03	9.709148936744372e-01	5.767964159411240e-01	1.677899184994572e-03	4.168461372304685e+00	2.641697159296479e+00	8.481722840355090e-04
8.900000e+02	3.332073026327948e-03	9.709184935487518e-01	3.423574482721432e+00	1.678148280899253e-03	4.167673094620807e+00	2.636830477271005e+00	8.481754288153857e-04
9.000000e+02	2.956537220782005e-03	9.706293782480251e-01	7.730870845338729e-02	1.841762058481998e-03	4.093902748005894e+00	2.629937395035096e+00	8.479228633366145e-04
9.100000e+02	2.995853540269855e-03	9.706372070197592e-01	2.959376846681158e+00	1.835702366892790e-03	4.088297206515897e+00	2.625747291229201e+00	8.479297023986643e-04
9.200000e+02	2.998630182915891e-03	9.706529347598795e-01	5.835064608266952e+00	1.836550884295063e-03	4.081539485387530e+00	2.628174309609012e+00	8.479434418451878e-04
9.300000e+02	2.993657195359324e-03	9.706639596728026e-01	2.438280360920225e+00	1.836908599548917e-03	4.078708794171423e+00	2.618675308955241e+00	8.479530729937429e-04
9.400000e+02	2.957757630902689e-03	9.705806320795929e-01	5.358493061719889e+00	1.840730405534172e-03	4.053340195538557e+00	2.600252639738865e+00	8.478802796361414e-04
9.500000e+02	2.779926483188685e-03	9.708754217160350e-01	1.954595480309578e+00	1.871219768654195e-03	4.018762662472423e+00	2.628785480340146e+00	8.481378021037440e-04
9.600000e+02	2.740957825804112e-03	9.709995382526281e-01	4.799956004714288e+00	1.866356345868603e-03	4.007414760017492e+00	2.632673853307010e+00	8.482462278854624e-04
9.700000e+02	2.171161983484418e-03	9.722833555516046e-01	1.191353994392590e+00	1.689694467792468e-03	3.780037520875680e+00	2.990424923695536e+00	8.493677455981389e-04
9.800000e+02	2.241887250659452e-03	9.723553505801930e-01	3.848539569188017e+00	1.697830577372673e-03	3.765765283276790e+00	3.047010845975322e+00	8.494306390486717e-04
9.900000e+02	2.233274628761273e-03	9.723738100203417e-01	2.346342413791387e-01	1.694621320201685e-03	3.760938682321103e+00	3.080659295741622e+00	8.494467648549757e-04
