#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.665465665495676e-03	9.889958619518716e-01	3.260808330150909e+00	3.376085174307568e-05	4.075180951800624e+00	1.433854953915501e+00	8.639674647061925e-04
3.500000e+02	1.987856390386288e-03	9.863845700199280e-01	3.071624964843986e+00	2.458718830661975e-04	3.867931829400829e+00	3.080123455816230e+00	8.616862910867229e-04
3.600000e+02	2.329782879096419e-03	9.858837778991906e-01	4.392323089280707e+00	2.578187372442858e-04	3.851189406183066e+00	3.089655319431062e+00	8.612488088731529e-04
3.700000e+02	2.505896795966105e-03	9.859730979914996e-01	5.729134605536055e+00	2.586087232745913e-04	3.824461872698156e+00	3.127388822782107e+00	8.613268371609025e-04
3.800000e+02	2.634790346712939e-03	9.860911855324491e-01	7.928192618724904e-01	2.499799850405467e-04	3.801318359007820e+00	3.146694166897115e+00	8.614299961298048e-04
3.900000e+02	2.736796610100994e-03	9.861136145943994e-01	2.114990682538872e+00	2.491959769120414e-04	3.807035685677016e+00	3.151019037882302e+00	8.614495897201668e-04
4.000000e+02	2.716454376545812e-03	9.860831206730051e-01	3.444251253745890e+00	2.484195096332937e-04	3.802510070509947e+00	3.155923228437491e+00	8.614229508261435e-04
4.100000e+02	2.684440380932112e-03	9.860814455882095e-01	4.779416753707693e+00	2.474440899608305e-04	3.796989196994008e+00	3.158666264510245e+00	8.614214875047895e-04
4.200000e+02	1.652472270772346e-03	9.849762300681499e-01	5.590502496942634e-01	1.161827177131890e-04	3.575657924457981e+00	2.707952866082208e+00	8.604559928171420e-04
4.300000e+02	1.645856764350428e-03	9.849892329182549e-01	2.006431345573703e+00	1.161623527833720e-04	3.581291373797435e+00	2.698371153434948e+00	8.604673518529795e-04
4.400000e+02	1.622692941229353e-03	9.849692241938549e-01	3.430373481865480e+00	1.171950861375723e-04	3.578552025270569e+00	2.716674083874437e+00	8.604498726222195e-04
4.500000e+02	1.766472104272609e-03	9.851469942183997e-01	4.984413687372078e+00	1.282036060848708e-04	3.438222313764440e+00	2.740218682964388e+00	8.606051690428774e-04
4.600000e+02	1.778656445111799e-03	9.853953896215305e-01	9.408595156393848e-02	1.262829205706303e-04	3.401525636394118e+00	2.796621668781218e+00	8.608221624145829e-04
4.700000e+02	1.811130698591879e-03	9.854303955070691e-01	1.562688622420344e+00	1.269667182366123e-04	3.383571432727166e+00	2.747270681102925e+00	8.608527428723402e-04
4.800000e+02	1.875917931493485e-03	9.854305952440429e-01	2.920555706524876e+00	1.248305714471237e-04	3.393262015587914e+00	2.777832043158148e+00	8.608529173586585e-04
4.900000e+02	1.857896849273260e-03	9.854415091519813e-01	4.305307933574644e+00	1.251983881611797e-04	3.387389641026756e+00	2.794566034177782e+00	8.608624515354274e-04
5.000000e+02	1.761309206526709e-03	9.855287292869670e-01	5.776311593915347e+00	1.278740542056076e-04	3.358742874408187e+00	2.745474124290430e+00	8.609386453414826e-04
5.100000e+02	1.738735058586058e-03	9.855124906841560e-01	8.781878364007510e-01	1.262413113961679e-04	3.341123558047407e+00	2.771116640519984e+00	8.609244596152923e-04
5.200000e+02	1.735951246808637e-03	9.855286304689387e-01	2.247477769557046e+00	1.242139457274380e-04	3.341296306786008e+00	2.791610514302472e+00	8.609385590159836e-04
5.300000e+02	1.681159014470396e-03	9.855057188571358e-01	3.624190440914995e+00	1.228241929735820e-04	3.329617168965722e+00	2.814279847612745e+00	8.609185438794969e-04
5.400000e+02	1.697345880245801e-03	9.855042358625079e-01	5.013767960830407e+00	1.232224492555031e-04	3.326461535038146e+00	2.818132949456432e+00	8.609172483643607e-04
5.500000e+02	1.667700932718890e-03	9.854186447869727e-01	1.891194874880621e-01	1.264001879893680e-04	3.323923847479261e+00	2.759893283076597e+00	8.608424776728174e-04
5.600000e+02	1.656990437169311e-03	9.854371658728972e-01	1.600720272661864e+00	1.265073237934318e-04	3.321487622755158e+00	2.750023998638450e+00	8.608586573316667e-04
5.700000e+02	1.833085167590624e-03	9.854314098842206e-01	2.917560563241529e+00	1.271790836293747e-04	3.288614017270333e+00	2.863630413705114e+00	8.608536290124037e-04
5.800000e+02	1.858616801714429e-03	9.854517317678276e-01	4.308268214878453e+00	1.257760707662210e-04	3.285067586171257e+00	2.871873931046071e+00	8.608713818129293e-04
5.900000e+02	1.856135392651622e-03	9.854532987664714e-01	5.702145533881801e+00	1.256943998817314e-04	3.279981915792974e+00	2.880501038030308e+00	8.608727507123327e-04
6.000000e+02	1.866384440276089e-03	9.854450795268270e-01	8.425032521111737e-01	1.249091764514515e-04	3.281093219834851e+00	2.854985733866360e+00	8.608655705451445e-04
6.100000e+02	1.896767398581135e-03	9.853732114273177e-01	2.249763542842007e+00	1.266378915773212e-04	3.260292029098494e+00	2.870989354470508e+00	8.608027879773754e-04
6.200000e+02	1.937092286498089e-03	9.853640764494875e-01	3.660069243645720e+00	1.271932935991430e-04	3.256652589590275e+00	2.866257480029187e+00	8.607948078391972e-04
6.300000e+02	1.977619030032307e-03	9.853471414751346e-01	5.068928937646144e+00	1.261556605976669e-04	3.242498467414695e+00	2.876786444608933e+00	8.607800137764316e-04
6.400000e+02	1.955228059800391e-03	9.852968670931854e-01	1.830071554034224e-01	1.254845091842487e-04	3.235206922889671e+00	2.897424472319848e+00	8.607360950584842e-04
6.500000e+02	1.979024246408612e-03	9.852641976229628e-01	1.597338724425222e+00	1.250882161496155e-04	3.226085015911706e+00	2.907694345906798e+00	8.607075556475044e-04
6.600000e+02	2.002206182754669e-03	9.852670259517651e-01	2.982880216334642e+00	1.245610125913624e-04	3.250052686354172e+00	2.911367371907160e+00	8.607100264202939e-04
6.700000e+02	2.060230718772786e-03	9.853721828832930e-01	4.355284418061520e+00	1.352650955912010e-04	3.117918343675089e+00	3.076373030619409e+00	8.608018894614083e-04
6.800000e+02	2.481118554535027e-03	9.848404543699831e-01	5.906747559896890e+00	1.524895108073806e-04	2.930308974860464e+00	3.143595116047641e+00	8.603373818196375e-04
6.900000e+02	2.480588307136248e-03	9.848534187873380e-01	1.078085900256623e+00	1.524033111516839e-04	2.924288466640776e+00	3.153204697640910e+00	8.603487072813754e-04
7.000000e+02	2.512721298209307e-03	9.848666178982295e-01	2.528699332429829e+00	1.528848607989212e-04	2.916959839343913e+00	3.163247719761245e+00	8.603602377668021e-04
7.100000e+02	2.543446198588651e-03	9.849467864474393e-01	3.984656578288316e+00	1.582034039685490e-04	2.914989803655590e+00	3.156038441491696e+00	8.604302714452781e-04
7.200000e+02	2.462540404373391e-03	9.849775825341631e-01	5.440950002015033e+00	1.618583882825841e-04	2.894419080288905e+00	3.166646723763510e+00	8.604571743050304e-04
7.300000e+02	2.446433198872911e-03	9.849649493719960e-01	5.980106605073859e-01	1.603999052239651e-04	2.880582442374187e+00	3.187205848530858e+00	8.604461382213533e-04
7.400000e+02	2.422163029173964e-03	9.849766046838803e-01	2.072203592862916e+00	1.591015882076194e-04	2.883537123924949e+00	3.154629693828182e+00	8.604563200741258e-04
7.500000e+02	2.251075157992213e-03	9.851370911225644e-01	3.483461285076361e+00	1.664248827725579e-04	2.884023968464116e+00	3.170406032835506e+00	8.605965178918154e-04
7.600000e+02	2.373985773477571e-03	9.852406281520005e-01	4.904754192613978e+00	1.666185314725769e-04	2.879477176740704e+00	3.175169576334075e+00	8.606869658181076e-04
7.700000e+02	2.213414809769157e-03	9.860061683753329e-01	6.084579091131087e+00	1.690551149991186e-04	2.816069144334780e+00	3.420259800499441e+00	8.613557268021807e-04
7.800000e+02	2.282193296464906e-03	9.860497225407699e-01	1.162438050191265e+00	1.685574843460224e-04	2.824304007234942e+00	3.394529576741377e+00	8.613937748702643e-04
7.900000e+02	2.254602950840059e-03	9.860550570802297e-01	2.499570857824585e+00	1.693666954618471e-04	2.821165987323600e+00	3.397704385350057e+00	8.613984350197247e-04
8.000000e+02	2.373950722397766e-03	9.861747492325904e-01	3.802423764334493e+00	1.692661477968871e-04	2.792205579333031e+00	3.458683518935346e+00	8.615029957458093e-04
8.100000e+02	2.149548499297890e-03	9.862051653678486e-01	5.179488460011492e+00	1.816034245991637e-04	2.743836356216425e+00	3.450483098268438e+00	8.615295666873836e-04
8.200000e+02	2.042965512608993e-03	9.862057429690232e-01	2.452153300890831e-01	1.812161680332126e-04	2.710048799824953e+00	3.461904681508337e+00	8.615300712684861e-04
8.300000e+02	2.061694836273458e-03	9.861979337764678e-01	1.573822180904818e+00	1.801888575943606e-04	2.703623293520613e+00	3.465055174603822e+00	8.615232493104244e-04
8.400000e+02	2.025744682692788e-03	9.861973582547640e-01	2.893981449499388e+00	1.796661526591885e-04	2.695354502109097e+00	3.475150027074405e+00	8.615227465459069e-04
8.500000e+02	1.971278310006381e-03	9.862085459442353e-01	4.253807059561360e+00	1.793974513666105e-04	2.693256085598401e+00	3.437885813036291e+00	8.615325198928747e-04
8.600000e+02	2.015980546667247e-03	9.862324062195184e-01	5.542547701446450e+00	1.852503500430205e-04	2.683461768219413e+00	3.481211975424840e+00	8.615533637632450e-04
8.700000e+02	1.954472698715637e-03	9.862749399629287e-01	5.133068236352329e-01	1.855370074376006e-04	2.701710261395846e+00	3.529207798618944e+00	8.615905204105805e-04
8.800000e+02	1.685024059865120e-03	9.870637471763126e-01	1.481815165274697e+00	1.693454097971560e-04	2.608615472830516e+00	3.902333432480922e+00	8.622796069826357e-04
8.900000e+02	1.411545073030141e-03	9.847210883321943e-01	1.270828251021625e+00	1.363594477875634e-04	2.303149352432676e+00	5.804835308432562e+00	8.602331059808723e-04
9.000000e+02	1.384446041524303e-03	9.848012674642966e-01	3.109913206296972e+00	1.093390081144651e-04	1.871946637502938e+00	5.858352129612743e+00	8.603031489043564e-04
9.100000e+02	1.314621017414759e-03	9.848085732300861e-01	4.471469229147148e+00	1.345577484769976e-04	1.813768077671701e+00	6.014119844651240e+00	8.603095310786299e-04
9.200000e+02	1.320534085947623e-03	9.847636320505128e-01	5.943478098764741e+00	1.361484276987535e-04	1.804030847151196e+00	6.014616184873178e+00	8.602702713420925e-04
9.300000e+02	1.470027197764441e-03	9.841385922375072e-01	1.505854674532945e+00	4.195832558547130e-04	3.415326361560619e+00	4.056312896617351e+00	8.597242487717685e-04
9.400000e+02	1.406173234140014e-03	9.842241104709253e-01	3.026190987917381e+00	4.134664265726532e-04	3.420095265445633e+00	4.051624738079862e+00	8.597989558298612e-04
9.500000e+02	1.357523801953704e-03	9.842175602466900e-01	4.568298616566146e+00	4.136499338767818e-04	3.414113545576180e+00	4.030796068703797e+00	8.597932336819297e-04
9.600000e+02	1.407678645433371e-03	9.841743618322660e-01	6.035562396444728e+00	4.209660490917941e-04	3.394956037490803e+00	4.103176344400131e+00	8.597554963909813e-04
9.700000e+02	1.419538515464994e-03	9.842123425781457e-01	1.235267933915937e+00	4.240384278224478e-04	3.387322378179657e+00	4.147583814238835e+00	8.597886756286178e-04
9.800000e+02	1.514271267230673e-03	9.844018241098911e-01	2.582711998193223e+00	4.385108660595914e-04	3.375790534860335e+00	4.324131524150370e+00	8.599542029931789e-04
9.900000e+02	1.547856027357487e-03	9.843801315016085e-01	4.085732934979282e+00	4.387034865529806e-04	3.363665924458691e+00	4.332051418619580e+00	8.599352527543542e-04
