#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.391443574676628e-03	1.015324757446269e+00	4.970456531318745e+00	1.141091851236929e-03	6.472092547226838e-01	5.837271454564004e+00	8.869678734681813e-04
3.400000e+02	3.368616162721755e-03	1.015267766143355e+00	3.549120991098845e+00	1.140468629261561e-03	6.366316034008688e-01	5.853023819558503e+00	8.869180869792957e-04
3.500000e+02	3.392238731825053e-03	1.015381517195475e+00	2.114660888289791e+00	1.141313526182497e-03	6.255713988155643e-01	5.885231169537638e+00	8.870174576762716e-04
3.600000e+02	3.339198119305413e-03	1.014956807986999e+00	7.340713684893383e-01	1.096446703391165e-03	3.655920542950152e-01	6.118629973598749e+00	8.866464400085529e-04
3.700000e+02	3.344254388863150e-03	1.014955118017061e+00	5.635490440516133e+00	1.096871419232931e-03	3.618648315152939e-01	6.116535873613131e+00	8.866449636838294e-04
3.800000e+02	3.367825819307065e-03	1.014977273056009e+00	4.246812412065331e+00	1.096442031923780e-03	3.578449755549694e-01	6.123948294124652e+00	8.866643178930493e-04
3.900000e+02	3.355211596419756e-03	1.014979426319224e+00	2.875669564106760e+00	1.095767500283371e-03	3.544028100317442e-01	6.116742571861579e+00	8.866661989417294e-04
4.000000e+02	3.355127308755114e-03	1.014949836993318e+00	1.484353755492453e+00	1.093446663872603e-03	3.484547634119033e-01	6.132982312425078e+00	8.866403502846536e-04
4.100000e+02	3.446850122845975e-03	1.014813086585396e+00	8.137149426201311e-02	1.094698351295797e-03	3.382165067022085e-01	6.166535866665640e+00	8.865208877997484e-04
4.200000e+02	3.245134121038934e-03	1.014558236186321e+00	5.012815403985950e+00	1.117796918288162e-03	2.886256130152602e-01	6.219440224935767e+00	8.862982554696863e-04
4.300000e+02	3.252571176394884e-03	1.014597058524294e+00	3.680117694441198e+00	1.118375699446856e-03	2.827369335754719e-01	6.208906879034227e+00	8.863321699057350e-04
4.400000e+02	3.246099563084947e-03	1.014605059679593e+00	2.335225153206363e+00	1.119725200917327e-03	2.767100931706755e-01	6.212518610741084e+00	8.863391595586987e-04
4.500000e+02	3.242276981882775e-03	1.014578865811153e+00	9.834234819123102e-01	1.118518000557675e-03	2.717627393351268e-01	6.217958231025798e+00	8.863162771069339e-04
4.600000e+02	3.362493348031346e-03	1.014675714190792e+00	5.876416481512618e+00	1.116858869324372e-03	2.551612946057363e-01	6.261139990412734e+00	8.864008819594279e-04
4.700000e+02	3.338444831110532e-03	1.014674960907383e+00	4.503106332278611e+00	1.116200446964172e-03	2.516864668188402e-01	6.277194178838919e+00	8.864002239057572e-04
4.800000e+02	3.423608042491554e-03	1.014732771744711e+00	3.186943666553892e+00	1.121781211400899e-03	2.288616983458795e-01	6.257577518309259e+00	8.864507263238971e-04
4.900000e+02	3.445749132074234e-03	1.014767065234280e+00	1.835254202766804e+00	1.123117749094174e-03	2.254780260209001e-01	6.249071659736361e+00	8.864806844464526e-04
5.000000e+02	3.274407598565941e-03	1.015079022433495e+00	4.174579594083074e-01	1.101033100846725e-03	2.525967620720198e-02	2.036743040428770e-01	8.867532041615204e-04
5.100000e+02	3.257768382011676e-03	1.015082516488848e+00	5.315640717847642e+00	1.101113649728541e-03	2.043164654159113e-02	1.945254327741151e-01	8.867562565000197e-04
5.200000e+02	3.241870653225478e-03	1.015155979473718e+00	3.907852782579809e+00	1.101093103688167e-03	1.114010001895674e-02	2.148242743779087e-01	8.868204323284831e-04
5.300000e+02	2.452077548352784e-03	1.013961882074630e+00	2.366753178396844e+00	1.041674704549752e-03	6.270561525368009e+00	4.578216224907194e-01	8.857772921676472e-04
5.400000e+02	2.576490216294179e-03	1.013964125604331e+00	1.056807797558318e+00	1.038087658577469e-03	6.267978053175511e+00	4.772303486863352e-01	8.857792520713660e-04
5.500000e+02	2.559306800165029e-03	1.013959738187918e+00	6.058066981405069e+00	1.037915101661996e-03	6.263618537664532e+00	4.670902640623740e-01	8.857754193100976e-04
5.600000e+02	2.682228181431317e-03	1.014039021157712e+00	4.740917467011212e+00	1.047296448319457e-03	6.253865395265724e+00	4.979522119830136e-01	8.858446793636959e-04
5.700000e+02	2.696907303717688e-03	1.014100402333693e+00	3.433640455415544e+00	1.050374714421640e-03	6.239619342416753e+00	5.194186070686154e-01	8.858983007599352e-04
5.800000e+02	2.681098202180932e-03	1.014134650483700e+00	2.128814327355605e+00	1.050924659273705e-03	6.236031081306793e+00	5.237255164187926e-01	8.859282192747347e-04
5.900000e+02	2.681850935308613e-03	1.014115309761591e+00	8.019987112570183e-01	1.050430262033435e-03	6.230980446786561e+00	5.469190418245889e-01	8.859113235977261e-04
6.000000e+02	2.711382747562455e-03	1.014163079545050e+00	5.760083299059463e+00	1.046140903352013e-03	6.228821754840309e+00	5.627869232200775e-01	8.859530543473611e-04
6.100000e+02	2.743669830459190e-03	1.014169289784773e+00	4.432210517624052e+00	1.044514727685569e-03	6.225106293148126e+00	5.815487944542160e-01	8.859584794914638e-04
6.200000e+02	2.794566480824478e-03	1.014161115758743e+00	3.104404487260635e+00	1.038118828929990e-03	6.210021417262058e+00	6.183116392722718e-01	8.859513388220062e-04
6.300000e+02	3.254945259517377e-03	1.012965983458675e+00	1.382124227740184e+00	7.535616345518115e-04	2.558015879159793e-01	7.265603380050391e-01	8.849072945918911e-04
6.400000e+02	3.242318019049344e-03	1.012996183104491e+00	1.776763284641949e-01	7.544243365326313e-04	2.516474893378902e-01	7.283044866031109e-01	8.849336764125179e-04
6.500000e+02	3.275307441615903e-03	1.013045739565833e+00	5.250566917266962e+00	7.534927261563672e-04	2.472916120615174e-01	7.316565022916286e-01	8.849769679690481e-04
6.600000e+02	3.250705782384037e-03	1.013085496719939e+00	4.036220178338493e+00	7.499333181556384e-04	2.362338853731753e-01	7.458861146363569e-01	8.850116990422085e-04
6.700000e+02	3.137164444290878e-03	1.013117769562123e+00	2.766302774905507e+00	7.557004502107171e-04	2.219691090954557e-01	8.242482493536657e-01	8.850398919666821e-04
6.800000e+02	3.171101424297427e-03	1.013122208980579e+00	1.551145421934428e+00	7.577388823256338e-04	2.180431417257246e-01	8.293154808326306e-01	8.850437701559200e-04
6.900000e+02	2.955532716164815e-03	1.013375078659404e+00	3.170278917385372e-01	7.392054158585184e-04	1.969718368108293e-01	8.662346969317681e-01	8.852646721674651e-04
7.000000e+02	2.843790602406320e-03	1.013398710341290e+00	5.243510220402195e+00	5.803841718725198e-04	6.009599201309667e+00	1.403612114623745e+00	8.852853163431100e-04
7.100000e+02	2.789223956420674e-03	1.013400949108879e+00	4.020504871818822e+00	5.740800427564895e-04	5.980955518672754e+00	1.413469273222942e+00	8.852872720867407e-04
7.200000e+02	2.859617698576706e-03	1.013518287334181e+00	2.799254639847892e+00	5.641369478285023e-04	5.947189575100261e+00	1.428381996572539e+00	8.853897764681319e-04
7.300000e+02	2.768018549654923e-03	1.013512655114260e+00	1.549091051358803e+00	5.606315499515682e-04	5.942566069815939e+00	1.429900771063281e+00	8.853848562708355e-04
7.400000e+02	2.729817087438930e-03	1.013541368521691e+00	2.986070947956533e-01	5.602241235929623e-04	5.939444788739048e+00	1.427189742996198e+00	8.854099397426427e-04
7.500000e+02	2.672823829241896e-03	1.013499513337176e+00	5.297176359079513e+00	5.575327334864172e-04	5.922116480691368e+00	1.473326912568805e+00	8.853733758711029e-04
7.600000e+02	2.765111461270288e-03	1.013465279549041e+00	4.018184891517050e+00	5.576451584944480e-04	5.900450038305268e+00	1.527070459669415e+00	8.853434699025540e-04
7.700000e+02	2.791388640649687e-03	1.013397088963759e+00	2.861367736555979e+00	5.601468874570402e-04	5.807012174663708e+00	1.532760633826915e+00	8.852838999393731e-04
7.800000e+02	2.758760739536589e-03	1.013442727807873e+00	1.627570506709458e+00	5.597280623603823e-04	5.803436226548254e+00	1.527815324721780e+00	8.853237691420243e-04
7.900000e+02	2.793442429565186e-03	1.013538226707123e+00	4.054272238761311e-01	5.319782276769015e-04	5.757563319639845e+00	1.540215737376244e+00	8.854071951148130e-04
8.000000e+02	2.900982479337220e-03	1.013458367837426e+00	5.414637424910562e+00	5.245244602065322e-04	5.693404962687604e+00	1.624263614492231e+00	8.853374319663091e-04
8.100000e+02	3.319406797052581e-03	1.014145789117404e+00	4.023620753825156e+00	5.622986303128798e-04	5.589102409144650e+00	1.813909220464283e+00	8.859379497675424e-04
8.200000e+02	3.489624500115732e-03	1.014097915834726e+00	2.789263753350096e+00	5.290183191883992e-04	5.450292585677900e+00	1.881128957530056e+00	8.858961286030119e-04
8.300000e+02	3.420047801701634e-03	1.014158745388193e+00	1.468258087711571e+00	5.298085751199186e-04	5.435924203826024e+00	1.908715225303382e+00	8.859492681125992e-04
8.400000e+02	3.422095351667142e-03	1.014122181409265e+00	1.626073890783867e-01	5.327707487570699e-04	5.430320359889858e+00	1.908009914890974e+00	8.859173265348948e-04
8.500000e+02	3.513061016221002e-03	1.014250635472498e+00	5.098813711054749e+00	5.297966058833293e-04	5.420214459535911e+00	1.945087065156175e+00	8.860295414951512e-04
8.600000e+02	3.577285942417058e-03	1.014206899699047e+00	3.775516761524970e+00	5.279097301712501e-04	5.414959779947377e+00	1.956407416996463e+00	8.859913347778540e-04
8.700000e+02	3.612531518333632e-03	1.014213285307414e+00	2.470138827664200e+00	5.291420286151437e-04	5.412282472887110e+00	1.953857760046067e+00	8.859969131205790e-04
8.800000e+02	3.538281584355770e-03	1.014117052122026e+00	1.133299097392488e+00	5.262905491671778e-04	5.372391995477714e+00	2.020122366807663e+00	8.859128456897649e-04
8.900000e+02	3.330490896152702e-03	1.014317257081364e+00	6.105179901597802e+00	5.121991851450756e-04	5.353544297814117e+00	2.038526442648386e+00	8.860877408311856e-04
9.000000e+02	2.854005594697472e-03	1.014323075612567e+00	4.903912882413509e+00	9.357856182377158e-04	5.969919176049639e+00	1.291597006121587e+00	8.860928237863780e-04
9.100000e+02	2.843028386394474e-03	1.014295911033465e+00	3.593035279385142e+00	9.360344179437814e-04	5.967894632445545e+00	1.281833694413294e+00	8.860690933407422e-04
9.200000e+02	2.946969016948531e-03	1.014219978340248e+00	2.280701080243410e+00	9.297776777342101e-04	5.906229685236182e+00	1.338947452953032e+00	8.860027600233125e-04
9.300000e+02	2.999624847911386e-03	1.014230743901736e+00	1.016285349035030e+00	9.516953666993146e-04	5.881040111740051e+00	1.308713042487930e+00	8.860121646075201e-04
9.400000e+02	2.653296075969835e-03	1.014308901290428e+00	5.979305914860877e+00	9.401023110279712e-04	5.489209808507327e+00	1.703204501464955e+00	8.860804413754564e-04
9.500000e+02	2.627006035463993e-03	1.014328151743617e+00	4.657831585032633e+00	9.541325679400433e-04	5.483102915808645e+00	1.703872412057343e+00	8.860972581952999e-04
9.600000e+02	2.743646011434646e-03	1.014300622490494e+00	3.349182794793585e+00	9.530619543427213e-04	5.405380222925268e+00	1.766175131065902e+00	8.860732091775631e-04
9.700000e+02	2.691115823231251e-03	1.014877101101883e+00	1.768641204361472e+00	8.509971927472872e-04	5.306390998810777e+00	2.120926882015969e+00	8.865768096308106e-04
9.800000e+02	2.857557919407362e-03	1.014443515472776e+00	2.859400894746910e-01	3.958381168497563e-04	5.335308958819693e+00	2.204886313053880e+00	8.861980376954325e-04
9.900000e+02	2.883227497688830e-03	1.014557755061567e+00	5.216235789568957e+00	3.904788164579529e-04	5.331044612464612e+00	2.215370297632070e+00	8.862978351685001e-04
