#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.770745727014118e-03	9.782287346217050e-01	4.685061630662485e+00	9.700920807858297e-04	6.259681770916019e+00	3.466930667426103e+00	8.545615126092306e-04
3.900000e+02	3.481301372383002e-03	9.782332898725121e-01	4.418484819451308e-01	9.665807576442498e-04	6.199734992451288e+00	3.600925163444976e+00	8.545654919873476e-04
4.000000e+02	2.982578966488818e-03	9.777995162908880e-01	2.542913768568639e+00	9.905043949574180e-04	6.135346607126404e+00	3.692000016326441e+00	8.541865558603221e-04
4.100000e+02	3.054989580198466e-03	9.778984292630409e-01	4.659825614200001e+00	9.916514913177977e-04	6.112277931174333e+00	3.741418680796774e+00	8.542729643005039e-04
4.200000e+02	2.961581193773023e-03	9.778908693608147e-01	5.324875797651974e-01	9.844927157135442e-04	6.074252364420053e+00	3.773063432046803e+00	8.542663601176038e-04
4.300000e+02	2.931734465754954e-03	9.778514146012630e-01	2.702033545231929e+00	9.844070002393210e-04	6.072492030720492e+00	3.750199262405701e+00	8.542318932104185e-04
4.400000e+02	2.962824269260758e-03	9.777702434588296e-01	4.860120487576562e+00	9.843871095917200e-04	6.066496936900080e+00	3.743226670737058e+00	8.541609836860884e-04
4.500000e+02	3.050333030889141e-03	9.778084325411263e-01	7.352306627238768e-01	9.822467048704419e-04	6.055492550389141e+00	3.754004447728379e+00	8.541943449223490e-04
4.600000e+02	3.066991012531711e-03	9.778422334640259e-01	2.878455905414908e+00	9.823474240390302e-04	6.052678438246804e+00	3.761700589731726e+00	8.542238727482841e-04
4.700000e+02	3.055054462347085e-03	9.778858728410732e-01	5.019632234176612e+00	9.832045974388962e-04	6.047079587166345e+00	3.768724271046994e+00	8.542619952555659e-04
4.800000e+02	3.031786089926709e-03	9.779263404523012e-01	8.822226209941427e-01	9.824674431507350e-04	6.039831151851272e+00	3.778279358460422e+00	8.542973469701893e-04
4.900000e+02	3.047772391979181e-03	9.779303800912984e-01	3.004794957966263e+00	9.819896159996345e-04	6.035125503602478e+00	3.796927208282886e+00	8.543008759199018e-04
5.000000e+02	3.074751517888979e-03	9.779496122163663e-01	5.140648754839202e+00	9.831244028040546e-04	6.031985219009663e+00	3.798878495112507e+00	8.543176767286565e-04
5.100000e+02	3.075159388608087e-03	9.779516282546918e-01	9.985313047729957e-01	9.833329511860806e-04	6.030123934102354e+00	3.801372249142700e+00	8.543194379003539e-04
5.200000e+02	3.036590509924683e-03	9.779412963172318e-01	3.119993031808924e+00	9.816005247259983e-04	6.024023959700418e+00	3.819878838155269e+00	8.543104121216258e-04
5.300000e+02	3.042236307117158e-03	9.779849129488186e-01	5.061574139870668e+00	9.790351979938557e-04	5.931200615303840e+00	4.103442834674620e+00	8.543485147589177e-04
5.400000e+02	2.774809355380769e-03	9.787121716082269e-01	7.389402817032081e-01	9.807510235000235e-04	5.916830390883439e+00	4.280903514011019e+00	8.549838337165871e-04
5.500000e+02	2.687689447290051e-03	9.787826461526509e-01	2.841869911965909e+00	9.690819714661279e-04	5.821195338873670e+00	4.328827420127912e+00	8.550453989018571e-04
5.600000e+02	2.666295413618840e-03	9.790365992226225e-01	4.894333491821468e+00	8.929540576898514e-04	5.725869281905691e+00	4.410948558708489e+00	8.552672473427441e-04
5.700000e+02	2.670881817611020e-03	9.790355474681526e-01	6.563101072913494e-01	8.922565986129395e-04	5.720413906372862e+00	4.406201251886242e+00	8.552663285505854e-04
5.800000e+02	2.726285056434667e-03	9.790586614167166e-01	2.689920048740488e+00	8.877408923680352e-04	5.706358412121872e+00	4.410396328833378e+00	8.552865204445139e-04
5.900000e+02	2.738252643880232e-03	9.790664258127673e-01	4.707282519752949e+00	8.865822142880202e-04	5.702828160169018e+00	4.418559662295474e+00	8.552933032692242e-04
6.000000e+02	2.697889238232702e-03	9.790927316206587e-01	4.661132997205785e-01	8.870551395666448e-04	5.698198521116950e+00	4.410043940893212e+00	8.553162835091073e-04
6.100000e+02	2.554515419422617e-03	9.794006266877486e-01	2.374077433467439e+00	8.818009911487426e-04	5.656338034991230e+00	4.546784367352685e+00	8.555852546249058e-04
6.200000e+02	2.561112678948449e-03	9.793858166918098e-01	4.370347394496203e+00	8.816769989174784e-04	5.652601609690882e+00	4.543472644109783e+00	8.555723169017707e-04
6.300000e+02	2.541139023988112e-03	9.793901291793256e-01	8.809739118836053e-02	8.814033484810739e-04	5.651430315614803e+00	4.540402792252199e+00	8.555760842066189e-04
6.400000e+02	2.286979746205358e-03	9.789974529739434e-01	2.056176161795094e+00	7.892860492000682e-04	5.229598970888848e+00	4.997410792447030e+00	8.552330499446303e-04
6.500000e+02	2.200247057314346e-03	9.790934868607585e-01	4.052457128856942e+00	7.959022349601216e-04	5.214930654821519e+00	5.037141878865108e+00	8.553169432721047e-04
6.600000e+02	2.198997921046158e-03	9.791224727907155e-01	6.062935054869111e+00	7.972265592375802e-04	5.209848683394646e+00	5.051938941411949e+00	8.553422648142673e-04
6.700000e+02	2.022883200916112e-03	9.791085562243652e-01	1.810547915069142e+00	7.864813167334131e-04	5.177025038271061e+00	5.075816312785880e+00	8.553301075737676e-04
6.800000e+02	2.009613785883477e-03	9.790626925656590e-01	3.822800696729804e+00	7.873249833000970e-04	5.169266175037414e+00	5.093179853608031e+00	8.552900419774805e-04
6.900000e+02	2.206416750781147e-03	9.776323756806868e-01	4.618874961918441e-01	1.131344548448427e-03	4.446451244475714e+00	4.969315556962327e+00	8.540405450883862e-04
7.000000e+02	2.133170669625267e-03	9.776459706483812e-01	2.658096105774005e+00	1.127675590178779e-03	4.440311789277128e+00	4.947200766538891e+00	8.540524213865829e-04
7.100000e+02	1.861783701324737e-03	9.775745199814208e-01	4.703087731506226e+00	1.132992190063040e-03	4.389155656872323e+00	5.118134858182342e+00	8.539900034797338e-04
7.200000e+02	1.942829182384555e-03	9.775266635250236e-01	5.981735724036981e-01	1.138860496250179e-03	4.378126089462246e+00	5.131667088254019e+00	8.539481970143137e-04
7.300000e+02	1.902148472564280e-03	9.775778757545157e-01	2.742138194587029e+00	1.147739312616998e-03	4.371331826890758e+00	5.168620798902725e+00	8.539929350175536e-04
7.400000e+02	1.863359557476283e-03	9.775659289214016e-01	4.973782286842726e+00	1.149982268795718e-03	4.358034749487969e+00	5.123200948504408e+00	8.539824984975297e-04
7.500000e+02	1.889800055662212e-03	9.775119544704054e-01	8.775153471767182e-01	1.150376870728942e-03	4.352755686390291e+00	5.122191559297740e+00	8.539353474715445e-04
7.600000e+02	2.081022914963558e-03	9.757398887286872e-01	2.862887461831763e+00	5.519313214787304e-04	3.605140381805072e+00	6.163017135439066e+00	8.523873054573511e-04
7.700000e+02	1.937474717011858e-03	9.758084568737219e-01	5.193721004770222e+00	5.595892158479913e-04	3.594915855756970e+00	6.190711753374877e+00	8.524472052493566e-04
7.800000e+02	1.699466435510208e-03	9.751089011231937e-01	1.787561326916088e+00	1.653652167488597e-04	4.241822050989895e-01	2.571699018694453e+00	8.518360870117013e-04
7.900000e+02	1.741318296488362e-03	9.751295421189332e-01	4.237528295900072e+00	1.685478412227582e-04	4.253038570262673e-01	2.536618553960787e+00	8.518541185823519e-04
8.000000e+02	1.763928996785707e-03	9.751375147645394e-01	3.815091543556090e-01	1.687780502757705e-04	4.216821854438197e-01	2.534245357502525e+00	8.518610833298057e-04
8.100000e+02	1.415516689908340e-03	9.750947045399753e-01	2.706259938241193e+00	1.641062239998580e-04	4.110317418895417e-01	2.645839437078386e+00	8.518236851539356e-04
8.200000e+02	1.360739370351032e-03	9.751468126815140e-01	5.015061831701205e+00	1.478292023505701e-04	4.878527695120990e-01	2.677076347346397e+00	8.518692058084376e-04
8.300000e+02	1.383387094262640e-03	9.751613381587889e-01	1.179650643269929e+00	1.462081842931626e-04	4.845707614076268e-01	2.651209033468826e+00	8.518818949816259e-04
8.400000e+02	1.301740541445317e-03	9.753314106370921e-01	3.463169677135441e+00	1.415926865206704e-04	5.884401566630020e-01	2.669881422386921e+00	8.520304669762608e-04
8.500000e+02	1.251504686347959e-03	9.752995921551236e-01	5.899855429625938e+00	1.409623624111313e-04	5.763646105479240e-01	2.646925109246038e+00	8.520026709719956e-04
8.600000e+02	1.285717584113681e-03	9.753466741606532e-01	2.054911598439614e+00	1.443520923596276e-04	6.385350414557095e-01	2.550035668768357e+00	8.520438008922668e-04
8.700000e+02	1.186986211678746e-03	9.754048241945836e-01	4.403979672404727e+00	1.405167822012388e-04	8.242298151619557e-01	2.405635492165939e+00	8.520945996259322e-04
8.800000e+02	1.111278709529623e-03	9.753536874755067e-01	4.049417120919154e-01	1.309295999544046e-04	8.405562083077113e-01	2.499173854881855e+00	8.520499275871159e-04
8.900000e+02	1.091709842422117e-03	9.753692989608013e-01	2.826020917894880e+00	1.301942438228767e-04	8.451483260689014e-01	2.468712013599452e+00	8.520635654756947e-04
9.000000e+02	9.734365636811408e-04	9.754030198393449e-01	5.262980244061890e+00	1.235588571798374e-04	7.849989495648535e-01	2.485667165308532e+00	8.520930233764442e-04
9.100000e+02	9.549074225443908e-04	9.754042962555635e-01	1.358801495002586e+00	1.230482074963743e-04	7.847149329724455e-01	2.500070729139401e+00	8.520941384287176e-04
9.200000e+02	9.560753803925114e-04	9.753930772434680e-01	3.747377524791895e+00	1.226560593724389e-04	7.840635270707889e-01	2.502139830158527e+00	8.520843377189174e-04
9.300000e+02	9.592047207007960e-04	9.753944255399348e-01	6.085754335625337e+00	1.272209522320746e-04	7.444313201078846e-01	2.597658681169670e+00	8.520855155643715e-04
9.400000e+02	9.636080848812703e-04	9.753580242888491e-01	2.270860821168966e+00	1.304652864603699e-04	6.973678776413071e-01	2.572277646467747e+00	8.520537161425310e-04
9.500000e+02	9.809135481705952e-04	9.755228919508461e-01	4.549337586530759e+00	1.308721909009219e-04	6.474004909288567e-01	2.727072428045031e+00	8.521977413113183e-04
9.600000e+02	9.426799357244056e-04	9.755229160615009e-01	6.950942757789071e-01	1.320798345538165e-04	6.670423319852935e-01	2.659636394050024e+00	8.521977623739154e-04
9.700000e+02	1.211183657740742e-03	9.761679642532073e-01	2.868579447745897e+00	7.135194380992925e-04	4.413375339799238e+00	5.403122822026566e+00	8.527612638730036e-04
9.800000e+02	1.212749039020583e-03	9.762129759083811e-01	5.174835707692985e+00	7.152894996653208e-04	4.409162413750680e+00	5.411105361936421e+00	8.528005851756488e-04
9.900000e+02	1.193414899598993e-03	9.762817622093054e-01	1.160993415773874e+00	7.199043948421001e-04	4.396434766467904e+00	5.463354889106336e+00	8.528606755443778e-04
