#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.684960000107556e-03	9.747389983813469e-01	1.910962758743196e+00	3.678975707531802e-05	4.753180209223620e+00	2.207975550241025e+00	8.515129472025715e-04
1.800000e+02	1.557779807495331e-03	9.746364471744818e-01	4.679791972992327e+00	4.119671765852696e-05	4.618922904490626e+00	2.026232677456709e+00	8.514233604716189e-04
1.900000e+02	1.662732812147734e-03	9.748031498036543e-01	8.523769488505392e-01	4.107717880350024e-05	4.601776683578331e+00	2.042591156434605e+00	8.515689886318843e-04
2.000000e+02	1.687781037208020e-03	9.748227759008379e-01	3.339269611239554e+00	4.102909970811469e-05	4.589194061381667e+00	2.016943935575219e+00	8.515861336069828e-04
2.100000e+02	2.666130768944005e-03	9.790224131546531e-01	3.390023581210686e+00	8.604137019354326e-05	5.429919489289574e+00	3.554970178519769e+00	8.552548546708946e-04
2.200000e+02	2.661635870270948e-03	9.790300110778194e-01	5.426748131064042e+00	8.578964817215001e-05	5.427338044991087e+00	3.548592011225566e+00	8.552614920681452e-04
2.300000e+02	2.707013089000774e-03	9.790237089738307e-01	1.180026642497907e+00	8.711200735354685e-05	5.420200763515889e+00	3.553092288192979e+00	8.552559866732140e-04
2.400000e+02	2.710217603862624e-03	9.791032820762616e-01	3.210656460692666e+00	8.577719879354962e-05	5.423354073589342e+00	3.544090014071701e+00	8.553255001810161e-04
2.500000e+02	2.688118008281131e-03	9.790930918859195e-01	5.241492819753624e+00	8.580488390505614e-05	5.417690519676274e+00	3.539560100630719e+00	8.553165982298013e-04
2.600000e+02	2.715046978954817e-03	9.791693741122055e-01	9.632190998771393e-01	8.795172841916830e-05	5.390842572373995e+00	3.583525107823792e+00	8.553832368924913e-04
2.700000e+02	2.171709441020290e-03	9.791139592945888e-01	3.072598077088769e+00	1.573425169522556e-04	4.607046344267326e+00	4.273659015544236e+00	8.553348275903644e-04
2.800000e+02	2.112798249582663e-03	9.791258928198335e-01	5.098689607075310e+00	1.573275309452760e-04	4.604642107459430e+00	4.268151728319948e+00	8.553452524848936e-04
2.900000e+02	1.829689168394122e-03	9.791992462889614e-01	1.002571040526139e+00	1.600719629542027e-04	4.377050324029822e+00	4.333091267704300e+00	8.554093326425444e-04
3.000000e+02	1.830211420309754e-03	9.791989654840199e-01	3.008524072998519e+00	1.594587162600334e-04	4.375808158147748e+00	4.339266023127982e+00	8.554090873368331e-04
3.100000e+02	1.843487611824968e-03	9.791881746953107e-01	5.029373924750038e+00	1.606219345967929e-04	4.376108023780044e+00	4.328923481081870e+00	8.553996607146176e-04
3.200000e+02	1.482629291690409e-03	9.782549890238840e-01	1.172131350558208e+00	3.400986775058206e-04	3.431805225496105e+00	4.875766528617716e+00	8.545844479420874e-04
3.300000e+02	1.537845097559620e-03	9.782898069788333e-01	3.266425449377821e+00	3.401743888736638e-04	3.426873376847648e+00	4.887535781377923e+00	8.546148642273533e-04
3.400000e+02	1.550764130580524e-03	9.783302341841242e-01	5.384092173948214e+00	3.402547876737226e-04	3.424183842267077e+00	4.873388954473594e+00	8.546501806441393e-04
3.500000e+02	1.556093987654909e-03	9.782381336169357e-01	1.342590972337166e+00	3.553688604731590e-04	3.399231327833145e+00	4.764078404274976e+00	8.545697233878522e-04
3.600000e+02	1.507191180979079e-03	9.782396788813738e-01	3.454852420758534e+00	3.570623292282268e-04	3.391892853830647e+00	4.764186366375178e+00	8.545710733006782e-04
3.700000e+02	1.538729461695640e-03	9.782880971138377e-01	5.520103913298936e+00	3.529429165411907e-04	3.380567774958564e+00	4.818280175176429e+00	8.546133705226957e-04
3.800000e+02	1.806334724877351e-03	9.757487744135811e-01	2.652706479591773e+00	3.762048025944711e-04	5.225037490966944e+00	1.671196928058109e+00	8.523950678180902e-04
3.900000e+02	1.803968503343957e-03	9.758575627008717e-01	4.665115561711238e+00	4.575734506226515e-04	4.479565005482078e+00	2.745168048057503e+00	8.524901031406593e-04
4.000000e+02	1.802827881155937e-03	9.758264210202227e-01	7.868695741244343e-01	4.582152181430939e-04	4.458970731190501e+00	2.711994885457431e+00	8.524628983768053e-04
4.100000e+02	1.677497477615353e-03	9.757005191163302e-01	3.060857330079458e+00	4.603109478090952e-04	4.443355919425601e+00	2.808303089746609e+00	8.523529129330917e-04
4.200000e+02	1.239449768089297e-03	9.757662224918023e-01	5.280973362439047e+00	4.417531233401553e-04	4.356619588514906e+00	3.032596669837412e+00	8.524103101183715e-04
4.300000e+02	9.353929587798579e-04	9.759563106517510e-01	1.011910743533341e+00	4.457839811180858e-04	4.277236993153749e+00	3.430694745683493e+00	8.525763674214802e-04
4.400000e+02	1.303106967736826e-03	9.763605383078943e-01	2.895554316384270e+00	4.239380097606355e-04	4.180902613023664e+00	3.946972973399941e+00	8.529294928051931e-04
4.500000e+02	1.291019456457165e-03	9.763652999120221e-01	5.202112137748435e+00	4.239989824335805e-04	4.179485436097977e+00	3.935698117168162e+00	8.529336524495401e-04
4.600000e+02	1.215199948441073e-03	9.765470966952486e-01	1.810194479957971e+00	1.326743292488473e-04	9.633534775245685e-01	2.695590787816721e-01	8.530924665679186e-04
4.700000e+02	1.254668057065034e-03	9.765436696830695e-01	4.091585374796779e+00	1.345158540859295e-04	9.545607653382869e-01	2.717937361992938e-01	8.530894727970265e-04
4.800000e+02	4.965798546020779e-04	9.766420748281198e-01	5.760702523082049e+00	3.190757883608005e-04	5.893403124249672e+00	2.218927836476080e+00	8.531754376093720e-04
4.900000e+02	5.841770761289939e-04	9.766556229456047e-01	1.511628053894323e+00	3.180910262402090e-04	5.869981675016909e+00	2.474388517808014e+00	8.531872729801408e-04
5.000000e+02	6.618058172315035e-04	9.767124389607589e-01	3.848651974183172e+00	3.158880985299994e-04	5.845156975151625e+00	2.424322892581946e+00	8.532369063410637e-04
5.100000e+02	7.220887728260158e-04	9.766985735342069e-01	6.130213829354517e+00	3.149480530515376e-04	5.842217553068228e+00	2.407191368389584e+00	8.532247937752925e-04
5.200000e+02	1.028324499888748e-03	9.770006921925412e-01	2.155197479260306e+00	3.548559119725764e-04	5.709205669137534e+00	2.492050461127791e+00	8.534887187332457e-04
5.300000e+02	1.027937289675367e-03	9.767601968473371e-01	4.547406657265633e+00	3.554344940957539e-04	5.613299292877832e+00	2.445466481844822e+00	8.532786266978155e-04
5.400000e+02	1.023346670122406e-03	9.767809214012396e-01	5.439835983844535e-01	3.554708033356295e-04	5.610253712008529e+00	2.424328900299336e+00	8.532967312632451e-04
5.500000e+02	8.662725081628224e-04	9.771458844226704e-01	2.698380971183207e+00	3.667732977330509e-04	5.650751909588190e+00	2.475609294667031e+00	8.536155558291181e-04
5.600000e+02	8.028096032245613e-04	9.772901991662865e-01	4.885293839135691e+00	3.673624189297238e-04	5.649290302460265e+00	2.494790969955090e+00	8.537416263699146e-04
5.700000e+02	7.922619939804165e-04	9.773028148447107e-01	8.827200050347980e-01	3.673437233672107e-04	5.641844533217786e+00	2.425128345807011e+00	8.537526471801354e-04
5.800000e+02	7.535420305320423e-04	9.773050905587072e-01	3.002250831865185e+00	3.681268190684227e-04	5.630323158593315e+00	2.518220173708365e+00	8.537546351994260e-04
5.900000e+02	7.687494910051417e-04	9.772953053624747e-01	5.221270450356901e+00	3.669125044659469e-04	5.626206459474520e+00	2.503456960188524e+00	8.537460870431537e-04
6.000000e+02	7.379316785656819e-04	9.773218797527784e-01	1.001594092571797e+00	3.617656896806123e-04	5.622604197730025e+00	2.644255812848578e+00	8.537693019113853e-04
6.100000e+02	7.272736809192545e-04	9.772450860985353e-01	3.238125126882692e+00	3.696311474139792e-04	5.601736657145495e+00	2.628058865906911e+00	8.537022164752229e-04
6.200000e+02	1.182091255079157e-03	9.774206799625798e-01	5.989510915471752e+00	4.033794722296619e-04	5.542908994473009e+00	2.099528136998515e+00	8.538556118445796e-04
6.300000e+02	1.668792026006604e-03	9.762753833247128e-01	1.223275674479170e+00	3.389169243117678e-04	5.272298182000222e+00	3.155257732205981e+00	8.528551030754109e-04
6.400000e+02	1.594147635124455e-03	9.761624703540497e-01	3.520148774825732e+00	3.366063495052320e-04	5.255594081015404e+00	3.182043648269586e+00	8.527564645100243e-04
6.500000e+02	1.614851501244520e-03	9.761741453120883e-01	5.835532724743180e+00	3.372662471008484e-04	5.249353513826515e+00	3.187966452765016e+00	8.527666635252934e-04
6.600000e+02	1.631805207955364e-03	9.761280306165521e-01	1.902405359506562e+00	3.379513772081929e-04	5.248487059446115e+00	3.159458309813311e+00	8.527263786281356e-04
6.700000e+02	1.839445307608369e-03	9.762176262658167e-01	3.996964567977328e+00	3.643901163809703e-04	5.211506953615084e+00	3.419359426304443e+00	8.528046476370585e-04
6.800000e+02	1.808199655784935e-03	9.769697273054680e-01	8.587915694340439e-02	3.795463920529906e-04	5.290583278815788e+00	3.227243378635431e+00	8.534616684128059e-04
6.900000e+02	1.756743442324368e-03	9.770148911368226e-01	2.317864777953721e+00	3.800358814747337e-04	5.293670711826548e+00	3.227055607346055e+00	8.535011226535899e-04
7.000000e+02	1.781695906498292e-03	9.770099893375916e-01	4.544716871928390e+00	3.797777391155304e-04	5.290648943933667e+00	3.230458153624740e+00	8.534968405375397e-04
7.100000e+02	1.830180602942800e-03	9.763111936787527e-01	1.937568303043443e-04	5.462638952101792e-04	4.840417036923446e+00	4.176090004320677e+00	8.528863863011355e-04
7.200000e+02	1.749911817577537e-03	9.762975595432152e-01	2.230777756173748e+00	5.399286411236869e-04	4.746234010080224e+00	4.345573711328782e+00	8.528744757866763e-04
7.300000e+02	1.569673941482230e-03	9.763912486307055e-01	4.496108501914011e+00	5.445900866414715e-04	4.712961178500087e+00	4.407594920296261e+00	8.529563207432668e-04
7.400000e+02	1.704610346640647e-03	9.763765075762810e-01	5.312238001610767e-01	5.420122915740452e-04	4.695813672104611e+00	4.399534744604953e+00	8.529434432460920e-04
7.500000e+02	1.709702289887452e-03	9.763648044332699e-01	2.841892439332298e+00	5.431265348725829e-04	4.691076479023367e+00	4.388656232868044e+00	8.529332196089814e-04
7.600000e+02	1.508970859722248e-03	9.760432429027142e-01	5.210125065844652e+00	5.210032396605263e-04	4.624525923439371e+00	4.392652452212197e+00	8.526523097376772e-04
7.700000e+02	1.294188200029399e-03	9.758393066221308e-01	1.439717598709404e+00	4.924639755599717e-04	4.593503846314324e+00	4.258773653049642e+00	8.524741549869086e-04
7.800000e+02	1.298097228914825e-03	9.758975807199267e-01	3.704094501735899e+00	4.936163067507039e-04	4.586610206392962e+00	4.346143731734459e+00	8.525250621003432e-04
7.900000e+02	1.219567043255711e-03	9.759391621404407e-01	6.032851296148087e+00	4.931385109525215e-04	4.569223632970727e+00	4.376776814911178e+00	8.525613868170002e-04
8.000000e+02	1.086253147854861e-03	9.759646056911303e-01	2.226000299297932e+00	5.052041048341330e-04	4.477243732692224e+00	4.330637037512154e+00	8.525836138058362e-04
8.100000e+02	1.074268435921379e-03	9.759613885255962e-01	4.556349636408692e+00	5.054451682122371e-04	4.475335258007634e+00	4.336453167077608e+00	8.525808033528738e-04
8.200000e+02	1.082815805044824e-03	9.759639464664973e-01	6.057950707485784e-01	5.018603272870910e-04	4.451292068198047e+00	4.365869838565204e+00	8.525830379200749e-04
8.300000e+02	1.100088137931795e-03	9.759667396565780e-01	3.003558127419577e+00	4.987637470990748e-04	4.432826483120194e+00	4.320745139666625e+00	8.525854779963637e-04
8.400000e+02	1.033219693395216e-03	9.759067313992789e-01	5.319821631193239e+00	5.021709894739368e-04	4.424203818703193e+00	4.348995883265859e+00	8.525330559550644e-04
8.500000e+02	1.038557664503702e-03	9.759425978372482e-01	1.392056699715078e+00	5.015792231042568e-04	4.412518963232674e+00	4.347414947280843e+00	8.525643881746141e-04
8.600000e+02	9.432557778393779e-04	9.758794458646517e-01	3.712159318270519e+00	5.145003574292839e-04	4.376505042623748e+00	4.403805809539675e+00	8.525092198450442e-04
8.700000e+02	1.142254950624227e-03	9.758421179194566e-01	5.999146648376003e+00	5.065298100085814e-04	4.351328091127456e+00	4.488786471899493e+00	8.524766108813331e-04
8.800000e+02	1.184988047367539e-03	9.758789697487024e-01	2.040612208901770e+00	5.065514745061733e-04	4.342108451252706e+00	4.520300963378684e+00	8.525088039194519e-04
8.900000e+02	1.063628869955115e-03	9.758745584418889e-01	4.411393232108868e+00	5.144531369905620e-04	4.332888706060597e+00	4.501892427211504e+00	8.525049502879957e-04
9.000000e+02	1.060620406566698e-03	9.758474326946053e-01	4.187492348751127e-01	5.140815986121067e-04	4.325769347236548e+00	4.565002937575635e+00	8.524812537650774e-04
9.100000e+02	3.278579825559109e-04	9.749230339862931e-01	3.877580508003155e+00	5.761296569210265e-04	4.024078574802463e+00	3.788888918155801e+00	8.516737171118683e-04
9.200000e+02	6.128163455433949e-04	9.747446493098074e-01	1.994724195039138e-01	5.758649260013081e-04	4.033246013589412e+00	3.617609312430413e+00	8.515178837432822e-04
9.300000e+02	5.794179029131410e-04	9.747462442855847e-01	2.718344970816311e+00	5.730515408102873e-04	4.031808206062532e+00	3.557640843392227e+00	8.515192770829629e-04
9.400000e+02	5.946049507077216e-04	9.747872404336138e-01	5.203099333343072e+00	5.736755174508185e-04	4.026719120762609e+00	3.533795317269374e+00	8.515550905170106e-04
9.500000e+02	5.398945808634769e-04	9.747312235098646e-01	1.386852855505637e+00	5.698936652930693e-04	4.003015810221122e+00	3.546584490514460e+00	8.515061552267287e-04
9.600000e+02	6.151236825600065e-04	9.750811490613694e-01	3.032013458671559e+00	5.434281911824304e-04	4.014421990004604e+00	4.331137226972784e+00	8.518118433526354e-04
9.700000e+02	6.535702323444783e-04	9.750537376889947e-01	5.455952045263807e+00	5.430747729780934e-04	3.991337511035158e+00	4.356536008495749e+00	8.517878973132172e-04
9.800000e+02	6.360246118774959e-04	9.750494930624198e-01	1.599787561872380e+00	5.424457290195815e-04	3.989213155164212e+00	4.359656674625769e+00	8.517841892903612e-04
9.900000e+02	6.869830505662154e-04	9.750664731329886e-01	4.001094218745866e+00	5.430171747974000e-04	3.978469085328406e+00	4.395334348013667e+00	8.517990227483000e-04
