#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.446204818583163e-03	1.010681442386046e+00	4.065432136808923e+00	5.290516938589695e-04	4.358440749096889e-01	6.116047291584544e+00	8.829115641399548e-04
6.700000e+02	2.405795378441314e-03	1.010659800790020e+00	3.054520446942971e+00	5.292331620751033e-04	4.299816699517546e-01	6.142683830768910e+00	8.828926584644404e-04
6.800000e+02	2.346672007538712e-03	1.010745585103659e+00	2.117051886921965e+00	5.048721940523156e-04	4.228562977977154e-01	6.092254047177807e+00	8.829675979650166e-04
6.900000e+02	1.955380638483185e-03	1.010491475654514e+00	1.161365183386871e+00	5.561514890077138e-04	3.380206811687587e-01	6.139358044110173e+00	8.827456129143390e-04
7.000000e+02	2.453989673710430e-03	1.009488423824759e+00	6.554536890258371e-01	5.895215638652274e-04	4.031009804342477e-01	5.686728025773158e+00	8.818693664307464e-04
7.100000e+02	2.514135962128982e-03	1.009495773224033e+00	6.068967138225715e+00	5.850339315473125e-04	3.898091033808497e-01	5.682997092267427e+00	8.818757867223804e-04
7.200000e+02	2.525542336431316e-03	1.009516588840525e+00	5.223998394353072e+00	5.839470433322763e-04	3.780970352376501e-01	5.654062455755043e+00	8.818939708383086e-04
7.300000e+02	2.605761714544548e-03	1.009603098716398e+00	4.298748217412085e+00	5.895359701936968e-04	3.543762509439020e-01	5.710872301367761e+00	8.819695441758779e-04
7.400000e+02	2.271329109677766e-03	1.009158729889210e+00	3.376876244947640e+00	5.774096042517248e-04	4.079525038707101e-01	5.727217815300401e+00	8.815813522493092e-04
7.500000e+02	2.070328391392523e-03	1.008847167669186e+00	2.732452617509971e+00	6.055341442798160e-04	4.341528957867959e-01	5.499808955276203e+00	8.813091775803466e-04
7.600000e+02	2.012142032760925e-03	1.009022366266994e+00	1.965108488569820e+00	6.164648247417681e-04	4.185549738616761e-01	5.457193909120424e+00	8.814622276528409e-04
7.700000e+02	2.015806778313706e-03	1.009005630851585e+00	1.135057770095026e+00	6.162214828103231e-04	4.164791832839246e-01	5.449576603366569e+00	8.814476079208703e-04
7.800000e+02	1.923869141506679e-03	1.009127314820808e+00	3.564347302629904e-01	6.128824975475235e-04	3.911056017946329e-01	5.405278699217088e+00	8.815539086592547e-04
7.900000e+02	1.912342600207183e-03	1.009051376170727e+00	5.757412861188219e+00	6.131543938547773e-04	3.759742856302193e-01	5.455531813599715e+00	8.814875701380257e-04
8.000000e+02	1.986275978921048e-03	1.009045231971580e+00	4.926262504428736e+00	6.181696671659763e-04	3.716463555665525e-01	5.446610795594243e+00	8.814822026856794e-04
8.100000e+02	2.044391593317179e-03	1.008962683961522e+00	4.113454027966664e+00	6.087185350036781e-04	3.521216098525436e-01	5.443118996372965e+00	8.814100903566901e-04
8.200000e+02	2.002373183264702e-03	1.008968943957253e+00	3.268746473895088e+00	6.075028605647207e-04	3.497303874301846e-01	5.456196161922050e+00	8.814155589666700e-04
8.300000e+02	2.037776505758660e-03	1.008940269388770e+00	2.436098095730072e+00	6.088845592919672e-04	3.466991006018246e-01	5.458165497913106e+00	8.813905094238085e-04
8.400000e+02	2.002329307196382e-03	1.008970222468386e+00	1.601728353249386e+00	6.083764163575290e-04	3.434712028701288e-01	5.462059379640417e+00	8.814166758490193e-04
8.500000e+02	2.038039835662039e-03	1.008871857287170e+00	8.202247384372063e-01	6.121320135298906e-04	3.282753082677856e-01	5.431237552647532e+00	8.813307459482991e-04
8.600000e+02	2.096326853563546e-03	1.008880449171399e+00	6.250232108765018e+00	6.099627120285374e-04	3.196891059764942e-01	5.463735305174502e+00	8.813382516505170e-04
8.700000e+02	2.115375714511817e-03	1.008870614464419e+00	5.421569674044759e+00	6.095508232707062e-04	3.075331290198329e-01	5.475676528753306e+00	8.813296602426228e-04
8.800000e+02	1.619171771937692e-03	1.006884444302622e+00	3.897247397042420e+00	1.174917257305574e-03	1.174546476844805e+00	5.451252516795261e+00	8.795945807896342e-04
8.900000e+02	1.664605427294797e-03	1.006886801361530e+00	3.262973884275464e+00	1.174096026702566e-03	1.169844451705393e+00	5.448010547510632e+00	8.795966398702504e-04
9.000000e+02	1.718381051428124e-03	1.006885996558582e+00	2.614245212810981e+00	1.173663803068722e-03	1.156209492311107e+00	5.468056114835425e+00	8.795959368101172e-04
9.100000e+02	1.717501072098770e-03	1.006922881838710e+00	2.016465240773933e+00	1.174688603716373e-03	1.151723968630908e+00	5.424101744436236e+00	8.796281590702739e-04
9.200000e+02	1.713659022192250e-03	1.006930358562863e+00	1.361426851052947e+00	1.174576625311780e-03	1.149509917997583e+00	5.434234547710020e+00	8.796346905904335e-04
9.300000e+02	1.674411670580896e-03	1.006939615063523e+00	7.145186336480335e-01	1.172579055400717e-03	1.141798105209807e+00	5.437866846827017e+00	8.796427768885823e-04
9.400000e+02	1.640019121305649e-03	1.006952932551107e+00	8.681401236374955e-02	1.171819295460134e-03	1.127999584965865e+00	5.429906300548963e+00	8.796544107855748e-04
9.500000e+02	1.697487721276622e-03	1.006916956484492e+00	5.719316731734023e+00	1.170929376197697e-03	1.116897468014182e+00	5.444583644187006e+00	8.796229827965819e-04
9.600000e+02	1.676965871275433e-03	1.006918976626231e+00	5.056590033365445e+00	1.168908728959480e-03	1.113954534455713e+00	5.462947722167129e+00	8.796247475529408e-04
9.700000e+02	1.520215606580334e-03	1.006832009436291e+00	4.439807308621502e+00	1.145833868833816e-03	1.045754296822942e+00	5.506613284901172e+00	8.795487747147367e-04
9.800000e+02	1.475531788181970e-03	1.006810487044201e+00	3.811844449861914e+00	1.147154648171029e-03	1.042378803170678e+00	5.500254762665277e+00	8.795299731734524e-04
9.900000e+02	1.243659171197176e-03	1.006059492037922e+00	3.162620462694793e+00	1.218140067645711e-03	7.631090476986099e-01	5.837680886113294e+00	8.788739186068522e-04
