#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	9.515942877009283e-04	1.033276143003675e+00	2.318489449081985e+00	2.933852167620920e-05	2.199353188995154e+00	3.584986720078443e+00	9.026498532060809e-04
3.800000e+02	9.496735980708394e-04	1.033275815848598e+00	5.549718392217062e+00	2.956336880481175e-05	2.197707375884730e+00	3.626613607915583e+00	9.026495674097963e-04
3.900000e+02	9.278944981126162e-04	1.033361377830769e+00	2.460543971315682e+00	3.010919094573572e-05	2.196884147162996e+00	3.700227881902233e+00	9.027243126859450e-04
4.000000e+02	9.515992355128552e-04	1.032885459525799e+00	5.725308457323377e+00	3.334894199192460e-05	2.353172828222250e+00	3.550429410916505e+00	9.023085597519131e-04
4.100000e+02	9.208447978482121e-04	1.032631060333794e+00	2.891696942201752e+00	3.414870565706454e-05	2.388206433705788e+00	3.392504185292982e+00	9.020863215875326e-04
4.200000e+02	1.539165572333588e-03	1.033554678069958e+00	6.048416397241898e+00	3.548487835546645e-05	2.484273626310452e+00	3.406992234669491e+00	9.028931759987300e-04
4.300000e+02	1.511549040800219e-03	1.033518276866876e+00	3.011481185765188e+00	3.571178646052493e-05	2.451053174250247e+00	3.444138044189065e+00	9.028613766188239e-04
4.400000e+02	1.573262281011404e-03	1.033295908627756e+00	6.270596229427822e+00	3.505422337400693e-05	2.386625914766690e+00	3.505596593374974e+00	9.026671200691508e-04
4.500000e+02	1.585157455311035e-03	1.033070785428115e+00	3.248278058925323e+00	3.618786824324671e-05	2.379356270179374e+00	3.538021607086345e+00	9.024704568397857e-04
4.600000e+02	1.535559114332929e-03	1.032892465020424e+00	3.424315470941387e-01	3.693915685146861e-05	2.430560349929757e+00	3.410780955951375e+00	9.023146796151635e-04
4.700000e+02	1.532309616915376e-03	1.032904776668056e+00	3.677970832094231e+00	3.663956196383457e-05	2.440182211686222e+00	3.369629580107626e+00	9.023254348300234e-04
4.800000e+02	1.545673876411101e-03	1.032907092829128e+00	6.877755398780172e-01	3.678854001201227e-05	2.442277724182353e+00	3.381109996990921e+00	9.023274581830886e-04
4.900000e+02	2.198260090591725e-03	1.032497341348369e+00	4.037308444103891e+00	4.253256270556502e-05	2.524238291182058e+00	3.250689067658634e+00	9.019695072941012e-04
5.000000e+02	2.195968966156419e-03	1.032571045354388e+00	1.141711090084595e+00	4.260559868188622e-05	2.529615148921743e+00	3.194156593776031e+00	9.020338936739321e-04
5.100000e+02	2.159953079804071e-03	1.032562952574933e+00	4.471206876276432e+00	4.260772070913207e-05	2.529636995978987e+00	3.194735519931098e+00	9.020268239798949e-04
5.200000e+02	2.180427848100420e-03	1.032586751535488e+00	1.530118691880502e+00	4.333280577541093e-05	2.502376219565105e+00	3.217890048388721e+00	9.020476142869164e-04
5.300000e+02	2.174738241624168e-03	1.032575003241355e+00	4.864770482760424e+00	4.366114582908243e-05	2.495364141151022e+00	3.219393903716838e+00	9.020373512066680e-04
5.400000e+02	2.146114484702355e-03	1.032566003880034e+00	1.920406718329116e+00	4.374505751965754e-05	2.491687535213097e+00	3.222386639071454e+00	9.020294895404228e-04
5.500000e+02	2.203383933487987e-03	1.032652506842500e+00	5.383110562571250e+00	4.636612744897487e-05	2.610781502246642e+00	2.969086528409249e+00	9.021050568385750e-04
5.600000e+02	2.153667719825629e-03	1.032628123990244e+00	2.408120888152045e+00	4.673670289380364e-05	2.625785913867749e+00	2.977740680604219e+00	9.020837564551695e-04
5.700000e+02	2.185108506901173e-03	1.032644988210977e+00	5.715321001521851e+00	4.734406497243338e-05	2.624916754246657e+00	2.997718088831097e+00	9.020984887089549e-04
5.800000e+02	2.206541795477934e-03	1.032607222659035e+00	2.782476338076520e+00	4.723023941754916e-05	2.634817771320500e+00	2.970037084092596e+00	9.020654974605387e-04
5.900000e+02	2.227957924626473e-03	1.032633985081908e+00	6.093683536656712e+00	4.413535822286990e-05	2.647918155570115e+00	2.972840922015279e+00	9.020888765903496e-04
6.000000e+02	1.814247719824964e-03	1.032795156506281e+00	3.070316153890867e+00	4.024655854789941e-05	2.392820346251721e+00	3.290111718738018e+00	9.022296727981550e-04
6.100000e+02	1.947903868332894e-03	1.032616237077130e+00	1.864627354187895e-01	3.557426885087875e-05	2.322187071770687e+00	3.289652207603988e+00	9.020733722800875e-04
6.200000e+02	1.810620109577070e-03	1.032405423655236e+00	3.465190608882544e+00	3.006573338679588e-05	2.320912782751044e+00	3.357875770911199e+00	9.018892097930162e-04
6.300000e+02	1.818008390092453e-03	1.032393473951965e+00	5.541894764942671e-01	2.937825620436653e-05	2.323918031734204e+00	3.333028107064829e+00	9.018787707656799e-04
6.400000e+02	1.685072996150285e-03	1.032637925073215e+00	3.948562954849741e+00	1.023692454230581e-05	5.840872811906406e+00	6.043079615679255e+00	9.020923184897860e-04
6.500000e+02	1.685245866913484e-03	1.032661961620709e+00	9.942824065859212e-01	1.143391966354185e-05	5.805432256275241e+00	6.079409572255040e+00	9.021133163481166e-04
6.600000e+02	1.695979845144241e-03	1.032704500302869e+00	4.348149668582742e+00	1.121706023088383e-05	5.770111942026726e+00	6.082600928757093e+00	9.021504773098479e-04
6.700000e+02	1.722108116641977e-03	1.032819991684688e+00	1.375721368377360e+00	1.257316594526917e-05	5.761852323785808e+00	6.101934896329277e+00	9.022513683248503e-04
6.800000e+02	1.746803681810241e-03	1.033001405722171e+00	4.688275349595191e+00	1.264923896882872e-05	5.694845126609168e+00	6.156054719433264e+00	9.024098480840240e-04
6.900000e+02	1.741476655197572e-03	1.033055416912561e+00	1.694512965697975e+00	1.185078615848315e-05	5.654310094212406e+00	6.206852401531329e+00	9.024570312048263e-04
7.000000e+02	1.801208719370946e-03	1.033027837441201e+00	5.007608215657679e+00	1.861745003340784e-05	1.392745781981849e-01	5.415369476357148e+00	9.024329383174182e-04
7.100000e+02	1.788486778705217e-03	1.033059992739277e+00	1.998082785820707e+00	1.967463625406844e-05	8.351274868956660e-02	5.494261627622070e+00	9.024610285576553e-04
7.200000e+02	1.772997325036020e-03	1.033066808170744e+00	5.290837103771419e+00	1.940878971521820e-05	8.928523572554009e-02	5.483891228551920e+00	9.024669823854432e-04
7.300000e+02	1.745415637722002e-03	1.033065784068234e+00	2.296974490460209e+00	1.993722196975003e-05	1.016487643120344e-01	5.476044741789509e+00	9.024660877494966e-04
7.400000e+02	1.736694077345924e-03	1.033061807811818e+00	5.589841297143844e+00	1.995849108136867e-05	9.946494433981941e-02	5.473991219562993e+00	9.024626141695689e-04
7.500000e+02	1.760064502684163e-03	1.033057904649746e+00	2.603587470320845e+00	1.832616235152853e-05	5.215447732312664e-02	5.518237134636004e+00	9.024592044434322e-04
7.600000e+02	1.741807612325757e-03	1.033047600977674e+00	5.902517942326280e+00	1.817454626926551e-05	9.360502103164555e-03	5.552686312032896e+00	9.024502033567948e-04
7.700000e+02	1.718493685531162e-03	1.033026475826099e+00	2.908982332651535e+00	1.745355235057464e-05	6.194769941884813e+00	5.654885064406979e+00	9.024317488370645e-04
7.800000e+02	1.697853810412181e-03	1.032922086535737e+00	6.160782243914835e+00	2.673648781301332e-05	1.296149355596186e-01	5.480301739669216e+00	9.023405563922767e-04
7.900000e+02	1.700368252024684e-03	1.032943873313345e+00	3.196424574076804e+00	2.598322021754016e-05	1.210762620842408e-01	5.472311540645825e+00	9.023595888955845e-04
8.000000e+02	1.696955094163870e-03	1.032887943412250e+00	2.130819404001334e-01	2.496219689941350e-05	2.281795331442671e-01	5.369862858526502e+00	9.023107296265929e-04
8.100000e+02	1.726022508448058e-03	1.032905651382623e+00	3.514978066092833e+00	2.465564157078519e-05	2.149692844068735e-01	5.385329843954382e+00	9.023261989635811e-04
8.200000e+02	1.732094039628390e-03	1.032906129921976e+00	5.322195891680008e-01	2.480083616070731e-05	2.233267544657045e-01	5.382933635150678e+00	9.023266170062114e-04
8.300000e+02	1.939233826960691e-03	1.033328516900908e+00	3.916498209791314e+00	2.643318077410739e-04	2.603278833042265e+00	2.900335621905799e+00	9.026956060195655e-04
8.400000e+02	2.020417920421136e-03	1.033367112297876e+00	9.255775263774847e-01	2.694417311671942e-04	2.602018222129185e+00	2.879148711555936e+00	9.027293222043853e-04
8.500000e+02	1.943966056756870e-03	1.033300121639551e+00	4.157069355336724e+00	2.675644524726211e-04	2.595431918096753e+00	2.920517191417548e+00	9.026708004739535e-04
8.600000e+02	1.833175495777859e-03	1.033151904800373e+00	1.157826196551196e+00	2.624966585379189e-04	2.565841074427652e+00	2.947431962595887e+00	9.025413211387022e-04
8.700000e+02	1.844035789468700e-03	1.033146126646921e+00	4.463213271271117e+00	2.620322408679037e-04	2.568789583657453e+00	2.918770002241315e+00	9.025362734567243e-04
8.800000e+02	1.822150640526931e-03	1.033154082233955e+00	1.462487769355900e+00	2.619334277726195e-04	2.565076438285719e+00	2.927063239947183e+00	9.025432233021426e-04
8.900000e+02	1.812796651679322e-03	1.033148014157123e+00	4.751076096888330e+00	2.614829581963493e-04	2.564685790908201e+00	2.918757491312375e+00	9.025379223487639e-04
9.000000e+02	1.764427528961529e-03	1.033100720924343e+00	1.749117272085302e+00	2.622980844307189e-04	2.575537759531530e+00	2.916922039124341e+00	9.024966079044933e-04
9.100000e+02	1.836853999211628e-03	1.033041256249907e+00	5.016378814177474e+00	2.619809713130207e-04	2.573619336674490e+00	2.939142233875500e+00	9.024446607265633e-04
9.200000e+02	1.849141857008600e-03	1.033043967632849e+00	2.026875117880351e+00	2.620303498486028e-04	2.572315132601287e+00	2.943035495723137e+00	9.024470293377342e-04
9.300000e+02	1.865375537070905e-03	1.033024159469805e+00	5.279447969118637e+00	2.580326304976947e-04	2.554135690943489e+00	2.999490842321694e+00	9.024297253134569e-04
9.400000e+02	1.850960201555871e-03	1.033019488069148e+00	2.301666962342342e+00	2.584149064830312e-04	2.553931886162301e+00	2.991961778009335e+00	9.024256444690997e-04
9.500000e+02	1.823596856981785e-03	1.033039044698245e+00	5.615944659754183e+00	2.608859538936826e-04	2.525954199255151e+00	2.997335417311397e+00	9.024427287582353e-04
9.600000e+02	1.846914454498807e-03	1.033045576734227e+00	2.633043498079086e+00	2.610199670224703e-04	2.523557494794096e+00	2.995004169925812e+00	9.024484350172637e-04
9.700000e+02	1.876904717921468e-03	1.033121978396456e+00	5.949809878531671e+00	2.627614578486307e-04	2.510220385259674e+00	2.980624926676662e+00	9.025151780168607e-04
9.800000e+02	1.913165663667859e-03	1.033106312121586e+00	2.926416812680125e+00	2.702552502175311e-04	2.498584131904328e+00	3.020412819614844e+00	9.025014922651787e-04
9.900000e+02	2.093160223351393e-03	1.033814006436820e+00	6.017108872199918e+00	2.440012920769200e-04	2.445542887978959e+00	3.240880113146981e+00	9.031197201939724e-04
