#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.812123435246184e-03	1.016502147585574e+00	5.851054013133561e+00	1.105133973845805e-03	1.968623208036953e+00	5.467153597655340e+00	8.879964184932514e-04
5.500000e+02	2.712076829479017e-03	1.016555413719761e+00	4.351731967449098e+00	1.110459386950154e-03	1.915121449634122e+00	5.492119955219957e+00	8.880429507475092e-04
5.600000e+02	2.666583551188512e-03	1.016603680946591e+00	2.807464435272382e+00	1.113738500513122e-03	1.909661518846399e+00	5.512928644608881e+00	8.880851160539548e-04
5.700000e+02	3.003899795142320e-03	1.016603081542616e+00	1.290314099312185e+00	1.129484687150450e-03	1.869488155269344e+00	5.549838745647669e+00	8.880845924263520e-04
5.800000e+02	3.032252178085142e-03	1.016610999735078e+00	6.036284819918436e+00	1.130960371597178e-03	1.863713236862042e+00	5.555279650976054e+00	8.880915096046028e-04
5.900000e+02	3.040960221049939e-03	1.016614156458602e+00	4.513898559086261e+00	1.131928108597739e-03	1.858129736901602e+00	5.546910119806904e+00	8.880942672566061e-04
6.000000e+02	2.974892801935905e-03	1.016650144598144e+00	2.950902867857662e+00	1.140583752419859e-03	1.848032599819731e+00	5.588756120839840e+00	8.881257057922718e-04
6.100000e+02	3.194961294692445e-03	1.016197435181769e+00	1.389523787476612e+00	1.151952851519051e-03	1.802954989176703e+00	5.665016423691120e+00	8.877302276899250e-04
6.200000e+02	3.222685941468323e-03	1.016148796963764e+00	6.195019595621179e+00	1.146060575514529e-03	1.778816679419387e+00	5.669802719902528e+00	8.876877382928358e-04
6.300000e+02	3.189679721265725e-03	1.016187896371963e+00	4.696768960093299e+00	1.145800103605480e-03	1.773790052344463e+00	5.674367324292274e+00	8.877218947720215e-04
6.400000e+02	3.543564597147707e-03	1.016717078412441e+00	3.151997003525219e+00	1.166679721637894e-03	1.689346886960073e+00	5.792796050712919e+00	8.881841778648720e-04
6.500000e+02	3.579535945292782e-03	1.016707508934777e+00	1.609854803057708e+00	1.166824027435350e-03	1.686371072414991e+00	5.799303372116339e+00	8.881758181561273e-04
6.600000e+02	3.548813011458329e-03	1.016747325751978e+00	6.200868819899972e-02	1.165403272615987e-03	1.683180678778539e+00	5.801237944703019e+00	8.882106013498020e-04
6.700000e+02	3.661539128002632e-03	1.016878288664931e+00	4.790346644157660e+00	1.163579253055037e-03	1.672058572845448e+00	5.811405637594894e+00	8.883250079921631e-04
6.800000e+02	3.627199770607314e-03	1.016858689868460e+00	3.220050433474748e+00	1.164376457312775e-03	1.665697967540118e+00	5.834822728265449e+00	8.883078868664336e-04
6.900000e+02	3.621461585875481e-03	1.016907174378205e+00	1.700031648491967e+00	1.163189239825260e-03	1.613840988844283e+00	5.849230415608760e+00	8.883502419869884e-04
7.000000e+02	3.928860644061008e-03	1.016438170898196e+00	2.370759755334287e-01	1.168115853924255e-03	1.448811645109803e+00	5.914666173549973e+00	8.879405297089594e-04
7.100000e+02	4.108520787050529e-03	1.016594123574214e+00	4.991884625732030e+00	1.177915997658461e-03	1.407689474197156e+00	5.953896818590173e+00	8.880767669201521e-04
7.200000e+02	4.052377542468362e-03	1.016818933132726e+00	3.443945786624872e+00	1.199360899402949e-03	1.360888649069835e+00	5.998045984948172e+00	8.882731561587545e-04
7.300000e+02	4.095069043372412e-03	1.016564325566814e+00	1.909457050764705e+00	1.005153861331104e-03	1.168440675805722e+00	6.199506622656284e+00	8.880507359629999e-04
7.400000e+02	4.298285559816899e-03	1.016359154860818e+00	4.069297194739905e-01	7.870652801429888e-04	7.153063202518456e-01	3.535843726592839e-01	8.878715028423055e-04
7.500000e+02	4.398084394837550e-03	1.016349774228220e+00	5.270429396708477e+00	7.746685432618252e-04	5.041985984027081e-01	4.756435398702229e-01	8.878633081049205e-04
7.600000e+02	4.440039331817390e-03	1.016211701489699e+00	3.767701696014852e+00	7.760627193626118e-04	4.968863711177989e-01	4.848895858322978e-01	8.877426904578366e-04
7.700000e+02	4.519111360051314e-03	1.016129691109776e+00	2.280775995904078e+00	7.749236233443143e-04	4.890692847510000e-01	4.913988599667651e-01	8.876710477920301e-04
7.800000e+02	4.489275260995215e-03	1.016172236680501e+00	7.831792579426760e-01	7.762555351130740e-04	4.810369183292804e-01	5.059271549942710e-01	8.877082147714765e-04
7.900000e+02	4.558423939573405e-03	1.016320949642001e+00	5.550098369298015e+00	7.682002528879329e-04	4.703390321988585e-01	5.322215519077919e-01	8.878381275094958e-04
8.000000e+02	4.479215036660157e-03	1.016240839833705e+00	4.012776587461193e+00	7.573294055958114e-04	4.324092809270952e-01	6.096538987242928e-01	8.877681451459343e-04
8.100000e+02	4.408244228010090e-03	1.016176853194685e+00	2.525322432856916e+00	7.556261924267327e-04	4.235988088561006e-01	6.138448214157409e-01	8.877122476680827e-04
8.200000e+02	4.434847085791590e-03	1.016151812466972e+00	1.036597839184987e+00	7.559588208107241e-04	4.224519554791538e-01	6.124459699743107e-01	8.876903725775293e-04
8.300000e+02	4.514678595535222e-03	1.016121190737140e+00	5.791594548108461e+00	7.224913562027659e-04	3.676375187866070e-01	7.024646746412062e-01	8.876636220325520e-04
8.400000e+02	4.443928693065742e-03	1.016390560206714e+00	4.303597250739231e+00	7.577481750703800e-04	3.526091623430082e-01	7.080557096049249e-01	8.878989379389684e-04
8.500000e+02	4.481878563541286e-03	1.016033553731885e+00	2.905859867155007e+00	6.987627417695874e-04	4.104137577814823e-01	5.725555568274390e-01	8.875870640567734e-04
8.600000e+02	4.528826184251459e-03	1.016059853604906e+00	1.425302489619141e+00	6.988677805103329e-04	4.027176249784450e-01	5.819243278623847e-01	8.876100391120696e-04
8.700000e+02	4.538951200879383e-03	1.016055410387269e+00	6.238783279789738e+00	6.990612282620489e-04	3.987011406569234e-01	5.671888144342728e-01	8.876061576039408e-04
8.800000e+02	4.394100253887354e-03	1.015841771449724e+00	4.731716613434592e+00	6.839084137209110e-04	3.885903546386636e-01	6.107751748366448e-01	8.874195268015953e-04
8.900000e+02	3.768904943131880e-03	1.014448155883859e+00	3.128319991405816e+00	9.577121237975987e-04	2.487792120714845e-01	1.018836024690049e+00	8.862020914679032e-04
9.000000e+02	3.737164502034219e-03	1.014433938699308e+00	1.780711872700109e+00	9.575348577844270e-04	2.438215644952453e-01	1.038349039065884e+00	8.861896716132154e-04
9.100000e+02	3.732967928217324e-03	1.014401191320040e+00	4.539199130970517e-01	9.359648361775466e-04	2.038583988492272e-01	1.067722471163711e+00	8.861610641424159e-04
9.200000e+02	3.714417689387847e-03	1.014423796325846e+00	5.389299134231744e+00	9.336879107694279e-04	1.939822997190321e-01	1.087480482783311e+00	8.861808114338929e-04
9.300000e+02	3.705173359347566e-03	1.014421008332463e+00	4.067455922134451e+00	9.350237572287565e-04	1.890045355265556e-01	1.078609597776762e+00	8.861783758973380e-04
9.400000e+02	3.738009539527906e-03	1.014357918510076e+00	2.730122528995605e+00	9.318545587620026e-04	1.865441913723413e-01	1.092361138809287e+00	8.861232618609766e-04
9.500000e+02	3.572092925416890e-03	1.014346797109053e+00	1.504553141327815e+00	9.631942013516788e-04	1.408336747947226e-01	1.036187733649503e+00	8.861135464223025e-04
9.600000e+02	3.840855531317322e-03	1.014277863935652e+00	1.478308210138936e-01	9.697217861097166e-04	1.148935398049213e-01	1.093494341416048e+00	8.860533277486477e-04
9.700000e+02	3.868219722348438e-03	1.014268802920184e+00	5.111906237082924e+00	9.696232119845655e-04	1.097151716779968e-01	1.092390958970826e+00	8.860454122225437e-04
9.800000e+02	3.483282961336971e-03	1.014244353584686e+00	3.734397146191900e+00	9.706335562970846e-04	6.263261461415548e+00	1.271308039947072e+00	8.860240537606767e-04
9.900000e+02	3.550207937807838e-03	1.014300899039248e+00	2.469800084365367e+00	9.592759764660845e-04	6.222230782021298e+00	1.260093663957000e+00	8.860734507651519e-04
