#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.069852944215658e-03	1.014209302430707e+00	1.008794679426119e+00	9.416492429727418e-04	5.615118589514404e+00	4.396577625218501e+00	8.859934337572943e-04
4.500000e+02	1.029795695786943e-03	1.014217386115056e+00	5.999958434882189e+00	9.421708909001937e-04	5.613494951227191e+00	4.373028215074561e+00	8.860004955060251e-04
4.600000e+02	1.198654435463170e-03	1.014151458159717e+00	4.681736948163925e+00	9.362608516475784e-04	5.591352066487367e+00	4.395671675121749e+00	8.859429021321606e-04
4.700000e+02	1.211709543960396e-03	1.014153447725263e+00	3.362195292121601e+00	9.367087392270088e-04	5.588159854007613e+00	4.408874940633023e+00	8.859446401777553e-04
4.800000e+02	1.083802574462086e-03	1.013564897844446e+00	1.808369352270972e+00	9.288119859942961e-04	5.556851271523541e+00	4.689884583711867e+00	8.854304944993506e-04
4.900000e+02	1.071969747871889e-03	1.013312482606414e+00	4.838039883415022e-01	9.285639453660049e-04	5.545300151073500e+00	4.788104544388725e+00	8.852099894784040e-04
5.000000e+02	1.105571376161878e-03	1.013297736702654e+00	5.506647624549810e+00	9.293845894621451e-04	5.537107735219294e+00	4.822989005850100e+00	8.851971077449444e-04
5.100000e+02	8.665113063585221e-04	1.015070669926403e+00	1.645107259842616e-01	7.139801816734585e-04	4.635071783781084e+00	3.461399839601148e+00	8.867459075744933e-04
5.200000e+02	8.775520736630106e-04	1.015071805475348e+00	5.069806415382438e+00	7.146173738058176e-04	4.633777717546194e+00	3.445400461469040e+00	8.867468995678680e-04
5.300000e+02	1.064082531335805e-03	1.017044963087329e+00	1.709180344541508e+00	9.368292126198363e-04	2.449001577187893e+00	1.284741011069701e+00	8.884706115115406e-04
5.400000e+02	7.751433610709993e-04	1.017458422038716e+00	2.938268604324537e-02	8.564404872810679e-04	2.409559570468419e+00	1.394367792043125e+00	8.888318011744425e-04
5.500000e+02	7.538231668424942e-04	1.017322751164561e+00	4.603969070702372e+00	8.499886784157860e-04	2.363007309260996e+00	1.542062622549803e+00	8.887132817491473e-04
5.600000e+02	9.529348036210924e-04	1.017290149089057e+00	3.333689071001706e+00	8.285300126012423e-04	2.251803624096070e+00	1.326241933624608e+00	8.886848012128770e-04
5.700000e+02	1.029901459088562e-03	1.017328577810808e+00	1.679400375352879e+00	8.287326353992096e-04	2.237452255558747e+00	1.398740246148136e+00	8.887183717934838e-04
5.800000e+02	1.374098253094551e-03	1.017537758640491e+00	7.438271555116244e-03	7.732269858115147e-04	2.162234856360122e+00	1.545443457520634e+00	8.889011080798921e-04
5.900000e+02	1.384074245478158e-03	1.017552955180417e+00	4.664946427514871e+00	7.730673959878880e-04	2.160625038947847e+00	1.553124923544721e+00	8.889143834803027e-04
6.000000e+02	1.377665476324818e-03	1.017599762802235e+00	3.065298568742967e+00	7.745372480856585e-04	2.154128149867232e+00	1.539566088731118e+00	8.889552737043239e-04
6.100000e+02	1.944268682440823e-03	1.019581458814494e+00	1.406792424349953e+00	7.967722611235121e-04	7.230660342411442e-01	2.862748707697291e+00	8.906864446276794e-04
6.200000e+02	2.005246737587090e-03	1.019670893599584e+00	5.887037433731177e+00	7.970475394959020e-04	7.079715752523563e-01	2.870094685198592e+00	8.907645731088019e-04
6.300000e+02	1.995242920705850e-03	1.019638366883627e+00	4.101524971197199e+00	7.979935027545443e-04	7.051115479441716e-01	2.849265037730388e+00	8.907361584051599e-04
6.400000e+02	2.019328357655570e-03	1.019674104073971e+00	2.291212238357114e+00	7.977047174682038e-04	7.027305875142179e-01	2.856336336937695e+00	8.907673777165091e-04
6.500000e+02	2.012207478477085e-03	1.019662578005013e+00	4.824055153683393e-01	7.979624167414937e-04	6.920420565901505e-01	2.866725556860191e+00	8.907573087678320e-04
6.600000e+02	2.658760201286961e-03	1.018811578881709e+00	4.836723053982375e+00	4.758898414018611e-04	4.756218671376051e-01	3.247880011099066e+00	8.900138925582060e-04
6.700000e+02	2.609145029417340e-03	1.018816348174741e+00	3.322721924173219e+00	2.796813284472854e-04	6.057704205657118e+00	3.726541087051171e+00	8.900180589194287e-04
6.800000e+02	2.438002418279102e-03	1.018957899924608e+00	1.675727992042781e+00	2.670196793157219e-04	6.066386982117816e+00	3.620731981234092e+00	8.901417157628617e-04
6.900000e+02	2.497794928318663e-03	1.018899739341419e+00	6.168558370903895e+00	2.633706190393009e-04	6.054456928773750e+00	3.675703615533073e+00	8.900909078135709e-04
7.000000e+02	2.573059940220255e-03	1.019311258663326e+00	4.306565894763214e+00	3.507900326455779e-04	6.110881697217864e+00	3.714165227293139e+00	8.904504030540498e-04
7.100000e+02	1.410699785735513e-03	1.022692176860649e+00	1.132503909046258e+00	3.158084104546049e-04	1.244875979148818e+00	3.594871053761605e+00	8.934039071441030e-04
7.200000e+02	1.479691066491671e-03	1.022776708997875e+00	5.401140216575249e+00	3.220237914989363e-04	1.226961127517043e+00	3.542502671588010e+00	8.934777527678263e-04
7.300000e+02	1.391068294587133e-03	1.022503516348571e+00	3.312644794542893e+00	2.902837381663181e-04	1.223778699603972e+00	3.568655731208132e+00	8.932390970062847e-04
7.400000e+02	1.411883058970667e-03	1.022523347438489e+00	1.199965276989549e+00	2.893101146324362e-04	1.218440532544380e+00	3.624601415733434e+00	8.932564210590309e-04
7.500000e+02	1.450254737070996e-03	1.022461366417299e+00	5.400574411331569e+00	2.917488304800949e-04	1.209613630861597e+00	3.653279090826862e+00	8.932022756497352e-04
7.600000e+02	1.400364966366142e-03	1.022468733415740e+00	3.286702960739800e+00	2.947179362182355e-04	1.210348582355911e+00	3.708151517019593e+00	8.932087113156568e-04
7.700000e+02	1.399164413079969e-03	1.022473893473894e+00	1.250970835538304e+00	2.939832124798218e-04	1.208051740344038e+00	3.687898075983971e+00	8.932132190416571e-04
7.800000e+02	1.421134199365549e-03	1.022503273680774e+00	5.449246709097380e+00	2.949781614876771e-04	1.207697804580874e+00	3.708125831591546e+00	8.932388850164377e-04
7.900000e+02	1.299349737248925e-03	1.022437572842484e+00	3.236592186563504e+00	2.835242256449808e-04	1.124587389255278e+00	3.948855756875863e+00	8.931814900475907e-04
8.000000e+02	1.392504331950561e-03	1.022324853075907e+00	1.141214022065495e+00	2.875174639970163e-04	1.109883975676182e+00	4.006494945353564e+00	8.930830202615195e-04
8.100000e+02	1.367825823767336e-03	1.022325397683919e+00	5.378030834657065e+00	2.879636757691217e-04	1.107654554930867e+00	4.005777668359904e+00	8.930834960204393e-04
8.200000e+02	1.376956458682158e-03	1.022338855928197e+00	3.339835668542909e+00	2.869177592734482e-04	1.109614803894237e+00	3.995884734779505e+00	8.930952528797305e-04
8.300000e+02	1.352790689443208e-03	1.022346301094250e+00	1.321943572104478e+00	2.861208851701631e-04	1.104576651630438e+00	3.972848043732474e+00	8.931017568313514e-04
8.400000e+02	1.101359738050191e-03	1.022468676748849e+00	5.545073645179679e+00	2.849153012605580e-04	1.103660799014351e+00	3.983310278194652e+00	8.932086618125677e-04
8.500000e+02	1.060685120233031e-03	1.022458758802578e+00	3.507743598025147e+00	2.856685935716296e-04	1.103370151507000e+00	3.962730005488838e+00	8.931999976884551e-04
8.600000e+02	1.064636698434715e-03	1.022462477653236e+00	1.491349110535697e+00	2.832611907911740e-04	1.097400770000730e+00	3.926378879190085e+00	8.932032464037417e-04
8.700000e+02	3.186233878353643e-04	1.021764928000024e+00	5.397180071636029e+00	3.084238340242967e-04	7.003622086122886e-01	4.646498998283776e+00	8.925938806535121e-04
8.800000e+02	3.599687640459967e-04	1.021743233526365e+00	3.300262771083939e+00	3.110580960978766e-04	6.980408448274351e-01	4.750098585777570e+00	8.925749287851308e-04
8.900000e+02	3.427208202063024e-04	1.022332910458315e+00	7.740091592630061e-01	3.091024530713185e-04	5.948052308459043e-01	5.369933884023498e+00	8.930900590333881e-04
9.000000e+02	3.134767215323607e-04	1.022403532466993e+00	4.930749712066808e+00	3.094312333162751e-04	5.831215067630433e-01	5.455471181318288e+00	8.931517530405494e-04
9.100000e+02	3.401759495082288e-04	1.022424330541663e+00	2.830993153955862e+00	3.095943333212784e-04	5.834046526739604e-01	5.500863847028675e+00	8.931699218322848e-04
9.200000e+02	8.513660322779002e-04	1.024051996920812e+00	4.932194281135152e+00	8.803798008775903e-04	5.489448524363013e+00	2.665414534182092e+00	8.945918193842175e-04
9.300000e+02	8.591569025034069e-04	1.024086766102339e+00	2.728212215410191e+00	8.806112678795294e-04	5.486402403186352e+00	2.671595999776878e+00	8.946221930619744e-04
9.400000e+02	1.025500434491919e-03	1.024071638433055e+00	9.203086474893111e-01	8.790162803332435e-04	5.425927487336648e+00	2.330911235446633e+00	8.946089778256116e-04
9.500000e+02	1.207076783402945e-03	1.023679348184132e+00	4.277490160477472e+00	8.309545195735052e-04	5.120022829359334e+00	3.428766039932855e+00	8.942662807276455e-04
9.600000e+02	1.245859683885303e-03	1.023848095539996e+00	2.118561267888373e+00	8.326224800120862e-04	5.121251593797355e+00	3.408936666597933e+00	8.944136951212041e-04
9.700000e+02	1.198704530001088e-03	1.023879171047641e+00	5.484123814666530e-03	8.476220428204805e-04	5.103137594435637e+00	3.356834575800515e+00	8.944408420776149e-04
9.800000e+02	1.962339518831094e-03	1.021918774042301e+00	3.696697006079842e+00	8.732450328467764e-04	5.255091183543847e+00	3.712137753930002e+00	8.927282775506221e-04
9.900000e+02	1.786855430396906e-03	1.021979115517141e+00	2.037270085605706e+00	1.093765047035998e-03	5.006519646625011e+00	3.607842958646108e+00	8.927809906842558e-04
