#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.383659107580616e-03	1.033995498284657e+00	4.194262709465972e+00	2.803429838025561e-04	5.026685870667972e+00	2.079203934130004e+00	9.032782679267516e-04
4.600000e+02	1.333495028548760e-03	1.033966448230260e+00	1.078161841572424e+00	2.807625042750350e-04	5.021541595964863e+00	2.130002883909679e+00	9.032528903667308e-04
4.700000e+02	1.293455032465105e-03	1.033943210377734e+00	4.269391259213655e+00	2.834844564184229e-04	4.993377926236120e+00	2.175962222048289e+00	9.032325902327217e-04
4.800000e+02	1.294010836731052e-03	1.033964405398883e+00	1.217654910707179e+00	2.834412889738191e-04	4.992154138560229e+00	2.161173113062270e+00	9.032511057891475e-04
4.900000e+02	1.275931205512481e-03	1.033916500526614e+00	4.460418238182674e+00	2.840044113251684e-04	4.988830504994056e+00	2.134564685829822e+00	9.032092570285676e-04
5.000000e+02	1.279780942158232e-03	1.033913061938244e+00	1.425283897797656e+00	2.846923739752985e-04	4.986734843610465e+00	2.108522367007247e+00	9.032062531449407e-04
5.100000e+02	1.250603974100633e-03	1.033922080985118e+00	4.673670538464963e+00	2.844498049220510e-04	4.984822241084603e+00	2.076654126980313e+00	9.032141320081001e-04
5.200000e+02	1.100496520770045e-03	1.033939333341678e+00	1.550273321522465e+00	2.806457532204832e-04	4.943881004038998e+00	2.174486482481831e+00	9.032292033297622e-04
5.300000e+02	1.161250738420179e-03	1.033349258890531e+00	4.723383287587959e+00	2.837307452189895e-04	4.928156399848570e+00	2.271060956223228e+00	9.027137258165003e-04
5.400000e+02	1.147937342495273e-03	1.033334737988158e+00	1.714025758032472e+00	2.834080102437577e-04	4.927682394373687e+00	2.266628963313343e+00	9.027010406398565e-04
5.500000e+02	1.115347153094900e-03	1.033333037122034e+00	4.999803072040729e+00	2.833495940547001e-04	4.925141187517028e+00	2.248585077940635e+00	9.026995547964379e-04
5.600000e+02	1.173541485514086e-03	1.033624442396353e+00	2.383408312422562e+00	2.789772071732375e-04	4.830693082980179e+00	1.925924884919964e+00	9.029541207514033e-04
5.700000e+02	2.801346226812060e-04	1.034137226119651e+00	1.137172296235691e+00	6.031745023109237e-04	4.560733281771897e+00	3.938055610442246e-01	9.034020785947119e-04
5.800000e+02	3.547953659731099e-04	1.034085712254348e+00	4.412862588720583e+00	6.034772375003134e-04	4.550069353919148e+00	3.305585966075246e-01	9.033570770883201e-04
5.900000e+02	3.654903262036712e-04	1.034078198163634e+00	1.412053343682169e+00	6.036388582561654e-04	4.545539811884163e+00	2.566137489979343e-01	9.033505129254617e-04
6.000000e+02	3.555427958937584e-04	1.034104591444896e+00	4.673232328403287e+00	6.019883900937335e-04	4.534119018809303e+00	2.103094960731557e-01	9.033735695803723e-04
6.100000e+02	3.662250405716934e-04	1.034114575566740e+00	1.533238834833774e+00	6.016666975724670e-04	4.531971213989717e+00	2.703660209477939e-01	9.033822915141727e-04
6.200000e+02	3.590987215200105e-04	1.034114543738199e+00	4.662096532600419e+00	6.015664515245737e-04	4.529693794996944e+00	3.431332079483438e-01	9.033822637093816e-04
6.300000e+02	3.199859994166421e-04	1.034081262231154e+00	1.363553341049804e+00	6.016674613378409e-04	4.525425136291658e+00	5.661545345134478e-01	9.033531896349900e-04
6.400000e+02	3.380535819827928e-04	1.034034595790950e+00	4.368334906511253e+00	5.994499445472570e-04	4.511442351320410e+00	7.791471027614995e-01	9.033124227444694e-04
6.500000e+02	1.576707198579407e-03	1.033024389263372e+00	5.611240680135237e+00	1.085675175136131e-03	3.914939819811171e+00	3.418129370602865e+00	9.024299260566277e-04
6.600000e+02	1.591311869328785e-03	1.033015276362982e+00	2.611761543335918e+00	1.086206650848506e-03	3.912713463009077e+00	3.433086857001870e+00	9.024219652048698e-04
6.700000e+02	1.581880803054405e-03	1.032908123546586e+00	5.895842627160938e+00	1.086464125589415e-03	3.910153914097679e+00	3.448771320413049e+00	9.023283585977245e-04
6.800000e+02	1.551069056338253e-03	1.032732136006520e+00	2.929404553800972e+00	1.086216333050553e-03	3.904624356446440e+00	3.452511359436653e+00	9.021746193206867e-04
6.900000e+02	1.616322372376028e-03	1.032728835973938e+00	6.208891253834279e+00	1.091502622102688e-03	3.895855494992540e+00	3.501222929853746e+00	9.021717364766898e-04
7.000000e+02	1.540874340610865e-03	1.032785171179746e+00	3.293971446325715e+00	1.084673140906602e-03	3.886569190689982e+00	3.458254557102987e+00	9.022209498119608e-04
7.100000e+02	1.546243588844732e-03	1.032826129175616e+00	3.546840837163964e-01	1.083785602752132e-03	3.882145569226495e+00	3.434777245458530e+00	9.022567299170274e-04
7.200000e+02	1.523985167535508e-03	1.032822326026712e+00	3.666368071448246e+00	1.082522441407081e-03	3.879530922085698e+00	3.436397779946040e+00	9.022534075604406e-04
7.300000e+02	1.500947265814391e-03	1.032805087752777e+00	7.007276389006332e-01	1.082337684136688e-03	3.876361669409349e+00	3.436661693395739e+00	9.022383485410850e-04
7.400000e+02	1.501913397045667e-03	1.032800025674733e+00	4.015149119184618e+00	1.082247910805765e-03	3.875557740999171e+00	3.434481175663017e+00	9.022339264085942e-04
7.500000e+02	1.609495463226037e-03	1.032773729484385e+00	9.840346574767432e-01	1.079501776210859e-03	3.868078789208559e+00	3.507485219568211e+00	9.022109545704092e-04
7.600000e+02	1.629759761963015e-03	1.032804847898140e+00	4.321976582287792e+00	1.080755827593822e-03	3.866375829271294e+00	3.483861324192285e+00	9.022381390087591e-04
7.700000e+02	1.663706288804405e-03	1.032818323898064e+00	1.350013995615891e+00	1.081693659510231e-03	3.864848103084623e+00	3.490574437183125e+00	9.022499113790359e-04
7.800000e+02	1.648990307508777e-03	1.032872576363218e+00	4.645193967793601e+00	1.079539163663263e-03	3.857616647021096e+00	3.510698778942948e+00	9.022973052727580e-04
7.900000e+02	1.652273215043250e-03	1.032823331543966e+00	1.669163432500826e+00	1.068605543958243e-03	3.846804690026282e+00	3.531304072582116e+00	9.022542859606700e-04
8.000000e+02	1.667036697403928e-03	1.032840666398192e+00	4.954983073426222e+00	1.068977647330291e-03	3.844037918322247e+00	3.556214631060506e+00	9.022694293506809e-04
8.100000e+02	1.693112888532865e-03	1.032871514421600e+00	1.986254781767189e+00	1.068785264780627e-03	3.840558840041771e+00	3.558006297383838e+00	9.022963775813058e-04
8.200000e+02	1.701420273278394e-03	1.032874931935887e+00	5.287276426453932e+00	1.068823994965590e-03	3.839098240008981e+00	3.563218632844242e+00	9.022993630550251e-04
8.300000e+02	1.695728639208608e-03	1.032878253888099e+00	2.321470466684348e+00	1.068864897956940e-03	3.838079111726456e+00	3.557031637413716e+00	9.023022650475821e-04
8.400000e+02	1.881149117675026e-03	1.032945127729218e+00	5.694838003636502e+00	1.074639849930546e-03	3.777727019685165e+00	3.549232035817362e+00	9.023606847287861e-04
8.500000e+02	1.872987374166182e-03	1.032922960249711e+00	2.729836249899222e+00	1.081199179482947e-03	3.765522038178965e+00	3.546436750376126e+00	9.023413196517364e-04
8.600000e+02	1.877306877752924e-03	1.032926335258329e+00	6.029000986759016e+00	1.080802420753647e-03	3.763377255538114e+00	3.551072607617989e+00	9.023442679933329e-04
8.700000e+02	1.856534494023378e-03	1.032932575861054e+00	3.048369011864267e+00	1.079042572334854e-03	3.759236591719733e+00	3.556069667723285e+00	9.023497196619617e-04
8.800000e+02	1.758182330657140e-03	1.032898219218015e+00	8.336937725286814e-02	1.077464735851555e-03	3.752754676723387e+00	3.553076873716532e+00	9.023197063697692e-04
8.900000e+02	1.779395070571638e-03	1.032751254895441e+00	3.407587699747327e+00	1.076970041733611e-03	3.741550226038471e+00	3.556274168054173e+00	9.021913212085553e-04
9.000000e+02	1.808499900585164e-03	1.032779405517890e+00	4.248887858874437e-01	1.076311972644085e-03	3.738997998035793e+00	3.577443570733355e+00	9.022159130423966e-04
9.100000e+02	1.655653783437599e-03	1.033759507607287e+00	3.550509394376700e+00	1.115391350385211e-03	3.662862073260301e+00	3.792366047177469e+00	9.030721110811408e-04
9.200000e+02	1.669158907319480e-03	1.033770616498515e+00	4.957798625054457e-01	1.115242256616863e-03	3.661574209388806e+00	3.796777124598061e+00	9.030818155915027e-04
9.300000e+02	1.664652522395290e-03	1.033768693620235e+00	3.736053648761557e+00	1.115988862866167e-03	3.659789869164491e+00	3.786473622536223e+00	9.030801358026016e-04
9.400000e+02	1.561183560071445e-03	1.033774875813311e+00	6.789976091463948e-01	1.083249905246162e-03	3.640141674520422e+00	3.809671463726361e+00	9.030855364457014e-04
9.500000e+02	1.562598253635386e-03	1.033781699161176e+00	3.905284211151296e+00	1.083130481750286e-03	3.639176235737319e+00	3.811241226939764e+00	9.030914971891011e-04
9.600000e+02	1.551354435415689e-03	1.033770702583301e+00	8.533764828103965e-01	1.083319048363574e-03	3.637046236932449e+00	3.813682210192045e+00	9.030818907934904e-04
9.700000e+02	1.557837347950572e-03	1.033770819245020e+00	4.081911351908910e+00	1.083532106023532e-03	3.634652141705593e+00	3.815170748471647e+00	9.030819927068890e-04
9.800000e+02	1.607193052795878e-03	1.033792309659696e+00	1.060916020959064e+00	1.084537473852088e-03	3.627658299733654e+00	3.791833574113747e+00	9.031007663133289e-04
9.900000e+02	1.371242380382194e-03	1.033111458083332e+00	4.131407306240451e+00	1.108006583310197e-03	3.609056617266254e+00	3.991609421751021e+00	9.025059876768323e-04
