#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.712682711992020e-04	9.962681975186185e-01	3.058041640068720e+00	7.797408014678371e-05	1.443009517550600e+00	1.268321481371007e+00	8.703204349903095e-04
1.700000e+02	3.802299374045868e-04	9.962450424444900e-01	2.924874225940751e+00	7.919591138829658e-05	1.395107437076563e+00	1.805118068350451e+00	8.703002071698913e-04
1.800000e+02	4.006494953439022e-04	9.962457665391165e-01	3.398478878076910e+00	7.886665480354624e-05	1.378132209780750e+00	1.703565638192449e+00	8.703008397248116e-04
1.900000e+02	7.418564429970569e-04	9.958753735183934e-01	4.001508532440345e+00	8.219586240732651e-05	1.446145571513699e+00	1.394877289561436e+00	8.699772716176333e-04
2.000000e+02	7.198836472996923e-04	9.958750205654769e-01	4.403716184906988e+00	8.217675604231935e-05	1.444585318916740e+00	1.384866509404265e+00	8.699769632848605e-04
2.100000e+02	7.230923191637944e-04	9.958860014978305e-01	4.806842411271396e+00	8.213148745626371e-05	1.436443388721318e+00	1.380249633144887e+00	8.699865560128492e-04
2.200000e+02	2.698404731383528e-04	9.968988075025769e-01	5.087026852019083e+00	9.479941180840290e-05	9.578973233218717e-01	1.925512090040709e+00	8.708713235531632e-04
2.300000e+02	2.987403985031496e-04	9.968951782197267e-01	5.452620243534401e+00	9.439823768082847e-05	9.581527130348558e-01	1.853444754012490e+00	8.708681530825643e-04
2.400000e+02	2.311119282690661e-04	9.968868414493083e-01	5.820604468413125e+00	9.393961756169785e-05	9.407137801588273e-01	1.796831206714411e+00	8.708608702427878e-04
2.500000e+02	4.649536952089702e-04	9.967626768347607e-01	1.265699215210161e+00	9.449415741761314e-05	8.056276039110318e-01	5.089748672343103e-01	8.707524024611075e-04
2.600000e+02	5.165008767633747e-04	9.967597521731842e-01	1.596333207347064e+00	9.448286607670611e-05	8.019904141662463e-01	4.884018237051256e-01	8.707498475338883e-04
2.700000e+02	5.161157738032287e-04	9.967578529748446e-01	1.845649778624221e+00	9.450719338431107e-05	7.975063873781071e-01	5.500031847761142e-01	8.707481884313202e-04
2.800000e+02	5.563158302996198e-04	9.967608228350073e-01	2.196951666027093e+00	9.475147280878835e-05	7.834061196943611e-01	5.190402762898944e-01	8.707507828431413e-04
2.900000e+02	2.257235310596704e-03	9.984205016892308e-01	1.991931083149031e+00	7.850670656524546e-05	3.119185367315322e-01	1.391613607986290e+00	8.722006458679268e-04
3.000000e+02	2.283393442795800e-03	9.984280495748582e-01	2.116633335566729e+00	7.776846688604667e-05	3.004412719687555e-01	1.426727394029185e+00	8.722072395533610e-04
3.100000e+02	2.146452079268523e-03	9.985881965477138e-01	2.254603565599892e+00	8.723517620799003e-05	4.539862950716027e-01	1.275257571758615e+00	8.723471408203343e-04
3.200000e+02	2.119735529062358e-03	9.985750173691249e-01	2.396935515017130e+00	8.723830878171505e-05	4.480746319507765e-01	1.273333503192589e+00	8.723356277473777e-04
3.300000e+02	2.109214238976130e-03	9.986045964650022e-01	2.501419519873606e+00	8.650905435313783e-05	3.657744869752159e-01	1.385768790152854e+00	8.723614674677007e-04
3.400000e+02	2.083386755002436e-03	9.986199515537837e-01	2.634131561720882e+00	8.484320256540462e-05	3.635630688692161e-01	1.385403780126913e+00	8.723748813732945e-04
3.500000e+02	1.921949520083231e-03	9.985342753005306e-01	2.762882043033081e+00	8.692373086842612e-05	3.722138877154597e-01	1.385607864535207e+00	8.723000362721608e-04
3.600000e+02	1.936168374335084e-03	9.985533082253074e-01	2.904584724917188e+00	8.635693231193569e-05	3.779784894398817e-01	1.377891637275386e+00	8.723166630634327e-04
3.700000e+02	1.938144419800654e-03	9.985845722435294e-01	3.025302107982454e+00	8.692523015768711e-05	3.633187889920125e-01	1.406422658826565e+00	8.723439746990006e-04
3.800000e+02	1.937787112457860e-03	9.985731096532281e-01	3.156556784865815e+00	8.700057870143761e-05	3.617224068629011e-01	1.411750421526581e+00	8.723339612040381e-04
3.900000e+02	1.913161775843677e-03	9.985592845677613e-01	3.296793855802040e+00	8.586928094651822e-05	3.454932716135699e-01	1.423026475251404e+00	8.723218838794510e-04
4.000000e+02	1.898067456827345e-03	9.985469597690609e-01	3.451581765338409e+00	8.586536397474377e-05	3.355294172424577e-01	1.414235137867112e+00	8.723111171760745e-04
4.100000e+02	1.885793802449846e-03	9.985466877278760e-01	3.596207379328937e+00	8.623948071756792e-05	3.329652423033995e-01	1.408938775123522e+00	8.723108795262097e-04
4.200000e+02	1.832930030967713e-03	9.985185809273485e-01	3.745803011588600e+00	8.670794272476813e-05	3.180790965004688e-01	1.411971042116366e+00	8.722863259743427e-04
4.300000e+02	1.564428091248299e-03	9.987302875294514e-01	3.789718387602910e+00	1.062635718558472e-04	2.177226996442584e-01	1.598666718903536e+00	8.724712687261955e-04
4.400000e+02	1.587036612289024e-03	9.987424813690484e-01	3.885732766924523e+00	1.057083361744417e-04	2.112709569567900e-01	1.628114032796973e+00	8.724819210262576e-04
4.500000e+02	1.559981550946840e-03	9.987791468187524e-01	3.994408135232033e+00	1.058995591723312e-04	2.056515451039492e-01	1.641707765990646e+00	8.725139512468497e-04
4.600000e+02	1.827369977197715e-03	9.988983397992832e-01	4.711691193058573e+00	2.048260425014924e-04	5.066232053817494e+00	2.461151455728658e+00	8.726180759061751e-04
4.700000e+02	1.083102029577361e-03	9.987063127013303e-01	5.757066459685451e+00	1.020765241163820e-03	2.683043964983553e+00	3.927557363089791e+00	8.724503247847035e-04
4.800000e+02	9.502108190606560e-04	9.987078825197525e-01	5.857697668933411e+00	1.019059934004300e-03	2.666938596589800e+00	3.964484854515757e+00	8.724516961474103e-04
4.900000e+02	9.456133598277584e-04	9.987067709294679e-01	6.008272268793613e+00	1.018939134385048e-03	2.665320951305811e+00	3.937349389574127e+00	8.724507250838529e-04
5.000000e+02	1.012920658381148e-03	9.987087278642494e-01	6.112559153596361e+00	1.011950631035822e-03	2.658200716916456e+00	3.962544514334010e+00	8.724524346238488e-04
5.100000e+02	1.071851929849645e-03	9.986976172488022e-01	6.241885171776487e+00	1.014228226091543e-03	2.654368629799874e+00	3.959849054391834e+00	8.724427286072430e-04
5.200000e+02	1.416048070215189e-03	9.991417611682251e-01	1.514087697628183e-01	9.812481014719444e-04	2.625726908152558e+00	3.881118772071832e+00	8.728307240587821e-04
5.300000e+02	1.396099900470086e-03	9.991336261447517e-01	2.272482694630861e-01	9.814795156709130e-04	2.621088663132702e+00	3.891410144966768e+00	8.728236174611956e-04
5.400000e+02	1.301377813877589e-03	9.993627996118724e-01	1.940599316896497e-01	1.013301346826296e-03	2.541499986175862e+00	4.082066050817276e+00	8.730238189251081e-04
5.500000e+02	1.322171798510900e-03	9.993659160395124e-01	3.114503137879550e-01	1.011407241971005e-03	2.535033609076871e+00	4.030419909408991e+00	8.730265413754143e-04
5.600000e+02	7.981393893365517e-04	9.980795228771918e-01	5.629879473880336e-01	1.185999286017166e-03	2.287685847177845e+00	4.179872270911352e+00	8.719027734388406e-04
5.700000e+02	7.765293971068453e-04	9.980961370736708e-01	8.042274579820203e-01	1.186258951983285e-03	2.283637459922576e+00	4.123257378597431e+00	8.719172872763219e-04
5.800000e+02	8.306152030529439e-04	9.981055967785187e-01	9.685131256766432e-01	1.186728645171008e-03	2.280337175776246e+00	4.141403131793611e+00	8.719255510896793e-04
5.900000e+02	4.904986987250823e-04	1.000780750047723e+00	5.136834611435551e+00	1.483315434722699e-03	2.468171391340631e+00	6.141751382565225e+00	8.742625127258314e-04
6.000000e+02	5.414781691566884e-04	1.000766733215114e+00	4.870481990057950e+00	1.489809971162097e-03	2.458553623467132e+00	5.964089902099157e-02	8.742502678946873e-04
6.100000e+02	5.249830693989530e-04	1.000764832723847e+00	4.809632638444588e+00	1.490204331229443e-03	2.454636774774375e+00	5.199909345700681e-02	8.742486076626425e-04
6.200000e+02	4.929865007708678e-04	1.000938848788815e+00	4.652987028730720e+00	1.486765747769628e-03	2.436894283159696e+00	1.519772792303396e-01	8.744006246975487e-04
6.300000e+02	2.677575002253065e-04	1.000407582448351e+00	4.705059121460332e+00	1.518127319287172e-03	2.354571023551988e+00	1.409530957270094e-01	8.739365208009478e-04
6.400000e+02	3.085372686832715e-04	1.000403271372717e+00	4.642529700273798e+00	1.519613269981040e-03	2.350836808309592e+00	1.687789962511755e-01	8.739327547294920e-04
6.500000e+02	3.295217665004446e-04	1.000284781222720e+00	5.482594029398214e+00	1.502437573213970e-03	2.326769179040364e+00	5.601317256095673e+00	8.738292440491909e-04
6.600000e+02	3.109694729303655e-04	1.000311587379899e+00	5.668058129524900e+00	1.502324762589003e-03	2.320630628455025e+00	5.393759927376339e+00	8.738526613844371e-04
6.700000e+02	3.004461049105083e-04	1.000320552147271e+00	5.663641481873497e+00	1.502278975377154e-03	2.318487458325542e+00	5.370161896037860e+00	8.738604928300839e-04
6.800000e+02	2.559269258202742e-04	1.000259147754856e+00	5.623611408875975e+00	1.494912165987300e-03	2.304603098554670e+00	5.396106684505789e+00	8.738068511524210e-04
6.900000e+02	2.752675354259559e-04	1.000250684593804e+00	5.406042180039244e+00	1.496373506722945e-03	2.300260815654388e+00	5.594122560726239e+00	8.737994579002563e-04
7.000000e+02	2.601275407560941e-04	1.000256715921410e+00	5.321539814439613e+00	1.498064665696759e-03	2.295873681754836e+00	5.659130357752956e+00	8.738047267502292e-04
7.100000e+02	2.919450446105040e-04	1.000236044062965e+00	5.240857434280144e+00	1.498257523898127e-03	2.288312434763161e+00	5.724709973085696e+00	8.737866682185224e-04
7.200000e+02	3.422980817564638e-04	1.000237532829902e+00	5.221180968781905e+00	1.497810566172350e-03	2.281547422156204e+00	5.729012454431364e+00	8.737879687762344e-04
7.300000e+02	3.448848324789799e-04	1.000180908690458e+00	5.385507684000734e+00	1.497742035869277e-03	2.270823240911223e+00	5.556323777645385e+00	8.737385030341840e-04
7.400000e+02	3.643535182833404e-04	1.000186787863339e+00	5.370658971007728e+00	1.497564222507875e-03	2.269286823253785e+00	5.555019812369606e+00	8.737436389647613e-04
7.500000e+02	2.707141193293148e-04	1.000156383766118e+00	5.708472879197469e+00	1.494815976911083e-03	2.247486166190706e+00	5.224215592821764e+00	8.737170785393816e-04
7.600000e+02	2.947960055573761e-04	1.000165617001005e+00	5.913385389544012e+00	1.495086571236569e-03	2.244771223674327e+00	5.007104643745810e+00	8.737251445130048e-04
7.700000e+02	3.858819804380190e-04	1.000153061700045e+00	5.259007675898263e+00	1.503378487715419e-03	2.217720311623072e+00	5.675899982226412e+00	8.737141764473575e-04
7.800000e+02	3.890636566795470e-04	1.000144568758386e+00	5.054657902517572e+00	1.503976143528526e-03	2.212369321618953e+00	5.870602290195564e+00	8.737067571794357e-04
7.900000e+02	3.164259784447572e-04	1.000186913329074e+00	4.846734002072529e+00	1.497066516916631e-03	2.206773545624205e+00	6.069706740722889e+00	8.737437485691770e-04
8.000000e+02	2.161839993815639e-04	1.000001174244621e+00	4.849271177306880e+00	1.456286666300195e-03	2.141381089837437e+00	6.122584412147266e+00	8.735814905334609e-04
8.100000e+02	2.014303027074793e-04	1.000005456754325e+00	4.772345801762201e+00	1.457023960936392e-03	2.138584900578258e+00	6.202336364549621e+00	8.735852316502782e-04
8.200000e+02	1.568874721570860e-04	9.999948791234101e-01	4.268857861632885e+00	1.443985861455829e-03	2.118017705534895e+00	4.426890459834212e-01	8.735759912385475e-04
8.300000e+02	5.157401969476681e-04	1.000580967490130e+00	4.068030046963021e+00	1.426107217941625e-03	2.103392383093374e+00	6.406993204540136e-01	8.740879865863231e-04
8.400000e+02	5.302995665185060e-04	1.000624342830350e+00	4.032348975163345e+00	1.426843004546162e-03	2.091360416696513e+00	6.307748422617266e-01	8.741258784361908e-04
8.500000e+02	5.293556607903964e-04	1.000646790749921e+00	3.927860692580895e+00	1.430108942095330e-03	2.087108322307091e+00	6.797123734532341e-01	8.741454885002023e-04
8.600000e+02	6.487889472199232e-04	1.000666602636604e+00	3.971637204847748e+00	1.422518832038777e-03	2.073150631053387e+00	5.883281942553199e-01	8.741627957773776e-04
8.700000e+02	6.317610411437671e-04	1.000745203937294e+00	3.919620013590903e+00	1.422657287663678e-03	2.068705206736984e+00	5.778722323439115e-01	8.742314603381631e-04
8.800000e+02	5.839172409595943e-04	1.000744672988586e+00	3.832019953150087e+00	1.424632276857265e-03	2.063641577549002e+00	6.006281425466843e-01	8.742309965117441e-04
8.900000e+02	5.474904943655079e-04	1.000925073062870e+00	3.820398989152387e+00	1.417598714040222e-03	2.038467308744478e+00	5.627257907489469e-01	8.743885904924757e-04
9.000000e+02	5.291066289345597e-04	1.000948973775551e+00	3.685387832366348e+00	1.418166136528662e-03	2.034614220620197e+00	6.135100509984275e-01	8.744094696881669e-04
9.100000e+02	1.797650128862688e-04	1.000671408435095e+00	3.631788040768693e+00	1.390492360131179e-03	1.969860222595869e+00	6.609116278964876e-01	8.741669940290566e-04
9.200000e+02	2.094174920570531e-04	1.000685392145760e+00	3.656713481739011e+00	1.390711292667482e-03	1.966001748867636e+00	5.755225307119980e-01	8.741792099255186e-04
9.300000e+02	2.323801926341923e-04	1.000709975887228e+00	3.376180125562119e+00	1.388910933252646e-03	1.959518274843205e+00	7.972562754385394e-01	8.742006858018152e-04
9.400000e+02	2.685566050113076e-04	1.000701960248187e+00	3.434250198307565e+00	1.389911211962478e-03	1.955981668772451e+00	6.764813057128445e-01	8.741936834961361e-04
9.500000e+02	2.203642998400082e-04	1.000717292874575e+00	3.646628605530260e+00	1.392537688203712e-03	1.947574234410870e+00	4.062169664835447e-01	8.742070777790224e-04
9.600000e+02	1.095762712468579e-03	9.990981568183718e-01	2.539118461342161e+00	1.324410808548541e-03	1.937434709630616e+00	1.474731823461867e+00	8.727926321505727e-04
9.700000e+02	1.114465987602356e-03	9.990843918133205e-01	2.648315651350216e+00	1.324980446655098e-03	1.933773876094944e+00	1.454816241758873e+00	8.727806073110630e-04
9.800000e+02	1.142986052227013e-03	9.990784052339940e-01	2.703053712316908e+00	1.324270628093128e-03	1.930925017466211e+00	1.489737132183416e+00	8.727753775523128e-04
9.900000e+02	1.121876392517881e-03	9.990776219787529e-01	2.783073686573390e+00	1.327349170344944e-03	1.925102808632740e+00	1.501642218534666e+00	8.727746933158353e-04
