#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.955117234805982e-03	1.021178734752897e+00	5.511048386637682e+00	2.897052281472510e-04	3.834154268145737e+00	1.056900952506163e+00	8.920817936842611e-04
3.700000e+02	1.966661555270269e-03	1.021166238455222e+00	3.558070766213938e+00	2.894556753087362e-04	3.830165481874683e+00	1.070571594905438e+00	8.920708771627308e-04
3.800000e+02	1.962642112455889e-03	1.021177401040975e+00	1.609621177557305e+00	2.895425322669185e-04	3.828520845656545e+00	1.079911077176606e+00	8.920806285795810e-04
3.900000e+02	2.042042243942135e-03	1.021448805356565e+00	5.877157575766017e+00	2.899370600549142e-04	3.804238554391104e+00	1.164253353960228e+00	8.923177220877252e-04
4.000000e+02	1.338482906577153e-03	1.022317509952906e+00	3.724709727159792e+00	2.177817539922650e-04	3.275496672937854e+00	1.823536461003293e+00	8.930766054527150e-04
4.100000e+02	1.326852683751586e-03	1.022301483356796e+00	1.655484114810102e+00	2.168341566789152e-04	3.271092795788476e+00	1.852025994137851e+00	8.930626049314378e-04
4.200000e+02	1.381956953831130e-03	1.022352064065509e+00	5.925364622228333e+00	2.157699433025062e-04	3.255741481683054e+00	1.832748675680446e+00	8.931067912504615e-04
4.300000e+02	1.408554349523977e-03	1.022372255693351e+00	3.850709102229472e+00	2.162434792644414e-04	3.252581211790784e+00	1.860267922841627e+00	8.931244302620955e-04
4.400000e+02	1.919726436809041e-03	1.019902186064856e+00	7.318868310019522e-01	1.292662952241743e-04	7.682138820176178e-01	5.448072401761376e+00	8.909666256881038e-04
4.500000e+02	1.960382615928069e-03	1.019920794868156e+00	5.343576071065874e+00	1.340139951067252e-04	1.090756578702204e+00	4.958286792923605e+00	8.909828819751391e-04
4.600000e+02	2.437164395760544e-03	1.016098554160038e+00	1.687268378724550e+00	6.322758416427775e-04	1.808924173571772e+00	6.198062095414504e+00	8.876438471610071e-04
4.700000e+02	2.403496843006774e-03	1.016177794309776e+00	1.749081251638239e-01	6.332222104764002e-04	1.793513258340696e+00	6.231769656178622e+00	8.877130698078409e-04
4.800000e+02	2.403908886639342e-03	1.016182340071075e+00	4.955212184492654e+00	6.322645950957499e-04	1.790551112646432e+00	6.239949456467648e+00	8.877170408961097e-04
4.900000e+02	2.227474894194532e-03	1.016319324578261e+00	3.414988460471400e+00	6.145210778446944e-04	1.750159413591624e+00	4.206649400971163e-02	8.878367078855587e-04
5.000000e+02	2.212805331000770e-03	1.016266464375660e+00	1.898714458839747e+00	6.138135291866667e-04	1.747240033169166e+00	5.865907370006763e-02	8.877905302452048e-04
5.100000e+02	2.139309115429767e-03	1.016264373789308e+00	3.993704142369919e-01	6.149109428965697e-04	1.744744970438153e+00	5.710068808943593e-02	8.877887039498070e-04
5.200000e+02	2.190987712495233e-03	1.016319596266826e+00	5.198685957608095e+00	6.153980009100402e-04	1.734907542510471e+00	4.424913365089621e-02	8.878369452273813e-04
5.300000e+02	1.921764217821349e-03	1.015925919572408e+00	3.725390450271903e+00	6.160736054854043e-04	1.648249220775658e+00	1.113495634204544e-01	8.874930369577155e-04
5.400000e+02	1.505938511403404e-03	1.016040705929209e+00	2.306999684937790e+00	6.273528265260961e-04	1.483697433306941e+00	2.225740367699450e-01	8.875933120766358e-04
5.500000e+02	2.149001620482107e-03	1.015750452048855e+00	1.239758774359703e+00	6.174858019123089e-04	1.229145724960581e+00	7.023529355680709e-02	8.873397519569443e-04
5.600000e+02	2.130665020125449e-03	1.015962420457738e+00	6.026006035412554e+00	6.717956537987362e-04	9.303227456267894e-01	3.932584261923077e-01	8.875249234180856e-04
5.700000e+02	2.179376325785576e-03	1.015922038969133e+00	4.690296382540068e+00	6.536893935091975e-04	8.899396819380192e-01	2.956320738920051e-01	8.874896469385035e-04
5.800000e+02	2.102120847911437e-03	1.015813663150029e+00	3.118636977442598e+00	6.465693091161266e-04	8.572311172988005e-01	4.269825234216585e-01	8.873949719400844e-04
5.900000e+02	2.129013972332398e-03	1.015809922743703e+00	1.628484673150345e+00	6.427932509343191e-04	8.509668230715788e-01	4.627332975109051e-01	8.873917043941880e-04
6.000000e+02	2.036419080866974e-03	1.015829288031085e+00	1.278346737937611e-01	6.392489780092597e-04	8.424753346207084e-01	5.101291676138838e-01	8.874086215309390e-04
6.100000e+02	2.011861302400229e-03	1.015773658176107e+00	4.955744272838595e+00	6.384719689983277e-04	8.360608973022668e-01	5.084721286275309e-01	8.873600243763741e-04
6.200000e+02	1.974276469157365e-03	1.015777738043525e+00	3.469558515705808e+00	6.434807042646409e-04	8.344920617784668e-01	5.402615488580527e-01	8.873635884688490e-04
6.300000e+02	2.189303506658030e-03	1.015892136367014e+00	2.189705343284807e+00	6.101284100061846e-04	3.076562940047283e-01	8.845387279346250e-01	8.874635246094477e-04
6.400000e+02	2.187934785608921e-03	1.015908077395860e+00	7.219851638103238e-01	6.108299327329777e-04	3.055832693555527e-01	8.847201198196801e-01	8.874774503808347e-04
6.500000e+02	2.153937936143606e-03	1.015892277109833e+00	5.541129414888025e+00	6.120616634038398e-04	2.965907690880751e-01	8.864816730704080e-01	8.874636475596244e-04
6.600000e+02	2.198157675241897e-03	1.015839618100111e+00	4.077496547093002e+00	6.132124019815519e-04	3.026534545295020e-01	8.758873857946154e-01	8.874176456774397e-04
6.700000e+02	2.270044003726445e-03	1.015838011005897e+00	2.739032569827894e+00	6.144661318989907e-04	2.814225869786931e-01	7.704905843612622e-01	8.874162417513292e-04
6.800000e+02	2.261571660635625e-03	1.015824473063794e+00	1.265087732104461e+00	6.140335071511117e-04	2.786084974812805e-01	7.849230679852665e-01	8.874044152695748e-04
6.900000e+02	2.391427084525617e-03	1.016002972736163e+00	5.990099376460709e+00	5.832977582225612e-04	2.352009756154751e-01	9.071099648071127e-01	8.875603490963186e-04
7.000000e+02	2.527053182833759e-03	1.016128618163717e+00	4.516441864017434e+00	5.809895208827105e-04	2.056177857147765e-01	9.201414982640531e-01	8.876701104873129e-04
7.100000e+02	2.512183502144712e-03	1.016078247572714e+00	3.101126716593822e+00	5.737084206537273e-04	1.926007893297058e-01	8.623962048811348e-01	8.876261077230157e-04
7.200000e+02	2.490054916751814e-03	1.016338467965063e+00	1.614674572092254e+00	5.498954580012023e-04	1.210375253718815e-01	9.359720241563496e-01	8.878534311742980e-04
7.300000e+02	2.511523977364598e-03	1.016331269890568e+00	9.234900293414114e-02	5.490334890090765e-04	1.159642160873693e-01	9.531341352972281e-01	8.878471430770349e-04
7.400000e+02	2.516365747727584e-03	1.016352049081609e+00	4.871256722402853e+00	5.487999352301897e-04	1.137968879791873e-01	9.475439392245190e-01	8.878652953724015e-04
7.500000e+02	2.597974368168645e-03	1.016367603540935e+00	3.346373204526775e+00	5.620152509017299e-04	1.080712671629864e-01	9.666489763921203e-01	8.878788834442081e-04
7.600000e+02	2.687261485789604e-03	1.016151479800791e+00	1.889484547319381e+00	5.575581228209632e-04	6.895553489147531e-02	9.648945378812310e-01	8.876900819668527e-04
7.700000e+02	2.748839407932903e-03	1.016239171194152e+00	3.963892889518714e-01	5.573126147138970e-04	6.114738576280978e-02	9.701149622802759e-01	8.877666874550187e-04
7.800000e+02	2.401855719162120e-03	1.016448545650837e+00	5.343366161443389e+00	6.961435501980634e-04	1.267318413125881e+00	5.880968866200909e+00	8.879495928901936e-04
7.900000e+02	2.387964591780164e-03	1.016544360997701e+00	3.858877667863315e+00	7.054144050121495e-04	1.244254100766968e+00	5.864780613200670e+00	8.880332953054357e-04
8.000000e+02	1.413356311514778e-03	1.015782670430104e+00	2.544492289267931e+00	7.196545550545594e-04	1.085383872324653e+00	5.866481805866283e+00	8.873678973054089e-04
8.100000e+02	1.377448284086426e-03	1.015833149114293e+00	1.062921053507671e+00	7.192171302771291e-04	1.081490187486140e+00	5.891449624905674e+00	8.874119944978018e-04
8.200000e+02	1.365243572054543e-03	1.015870663298957e+00	5.884713402595581e+00	7.194414011675172e-04	1.078809162116506e+00	5.889698260647942e+00	8.874447661566754e-04
8.300000e+02	2.183059093279996e-03	1.017383452703481e+00	3.697185877608747e+00	5.234382423930899e-04	2.350271832673197e+00	5.284262137066195e+00	8.887663094277271e-04
8.400000e+02	2.175827281225348e-03	1.017405489970982e+00	2.106368479960778e+00	5.236065593729503e-04	2.348370117879001e+00	5.275247914000192e+00	8.887855607541122e-04
8.500000e+02	2.238942572232681e-03	1.017431105922844e+00	5.043870501077268e-01	5.249441424034174e-04	2.344041919645098e+00	5.274858154571714e+00	8.888079383492441e-04
8.600000e+02	2.175942950024073e-03	1.017632897029593e+00	5.175936830457418e+00	5.203927803382992e-04	2.331289301859500e+00	5.279950931169166e+00	8.889842191180581e-04
8.700000e+02	2.186116268553737e-03	1.017609795228502e+00	3.550698088219149e+00	5.185175671452183e-04	2.315101628793919e+00	5.298398869916322e+00	8.889640378359247e-04
8.800000e+02	2.407790857639825e-03	1.017315889252081e+00	2.159307280059386e+00	3.930404128845048e-04	1.477110959688407e+00	5.915343563953075e+00	8.887072873164540e-04
8.900000e+02	2.282915029437044e-03	1.017616394697007e+00	4.613023216960088e-01	3.967404118386365e-04	1.334703472659302e+00	6.134109446413071e+00	8.889698030026886e-04
9.000000e+02	1.903835033995187e-03	1.014752087344952e+00	3.293591856767061e-02	2.353063231510672e-04	2.372838032636337e+00	4.023393318033564e+00	8.864676000549329e-04
9.100000e+02	1.925474663752355e-03	1.014738407226019e+00	4.974328375388849e+00	2.343605899502255e-04	2.372116706359829e+00	3.999750717142503e+00	8.864556493702776e-04
9.200000e+02	1.933197754853426e-03	1.014766410737731e+00	3.618491139386637e+00	2.363334422566139e-04	2.367089156319313e+00	3.996292755605467e+00	8.864801126910527e-04
9.300000e+02	1.901077900809740e-03	1.014736479609503e+00	2.242586622403917e+00	2.355163229398639e-04	2.361131219634790e+00	4.015192015591206e+00	8.864539654421457e-04
9.400000e+02	1.910322381882300e-03	1.014714719618553e+00	8.895894868761363e-01	2.347946315670378e-04	2.359023113046208e+00	4.007853208814585e+00	8.864349563391387e-04
9.500000e+02	1.863198861237491e-03	1.014740319743664e+00	5.855766222395159e+00	2.358847690502106e-04	2.356996706323701e+00	3.961612212207618e+00	8.864573201083303e-04
9.600000e+02	2.142556619120672e-03	1.014041179251483e+00	4.415719026065442e+00	2.017142931990897e-04	2.154830860055298e+00	4.252698273143320e+00	8.858465646322546e-04
9.700000e+02	2.282386834496452e-03	1.013945214587684e+00	3.424296184551204e+00	2.030147042419795e-04	5.348094285184478e-01	5.574006440488182e+00	8.857627317766551e-04
9.800000e+02	2.099323191819782e-03	1.013099268490658e+00	1.819911631438193e+00	2.752648344368743e-04	5.839415855546062e-01	5.909749945861263e+00	8.850237297920731e-04
9.900000e+02	2.113297820683676e-03	1.013073503169217e+00	6.037604732352002e-01	2.755566621284698e-04	5.822070616247258e-01	5.913208993857431e+00	8.850012217105951e-04
