#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.290294267774473e-03	1.005277717705946e+00	3.654470174084810e-01	1.301458694091260e-03	4.353367652280080e+00	3.554680315979018e+00	8.781909758226063e-04
5.300000e+02	2.348946616456719e-03	1.005120832184087e+00	1.250798111316801e-01	1.301237912045790e-03	4.318685294476291e+00	3.341239878329962e+00	8.780539236955099e-04
5.400000e+02	2.387856438116771e-03	1.005130942295250e+00	5.922520216633004e+00	1.301205435754167e-03	4.315334585821137e+00	3.349676630000106e+00	8.780627556911185e-04
5.500000e+02	2.439167767455662e-03	1.005266353224063e+00	5.403538702753016e+00	1.301484064294220e-03	4.296925770198040e+00	3.403439061167751e+00	8.781810480332411e-04
5.600000e+02	2.440469391373765e-03	1.005273887837067e+00	4.921217373674348e+00	1.301637370115844e-03	4.295731406183505e+00	3.392953193939509e+00	8.781876301239706e-04
5.700000e+02	2.456382413040940e-03	1.005337679280562e+00	4.391219672466500e+00	1.301349742939241e-03	4.284283848548308e+00	3.439835790974185e+00	8.782433570828257e-04
5.800000e+02	2.555058224409258e-03	1.005271338583972e+00	3.992559331931671e+00	1.282509075687442e-03	4.222728889079612e+00	3.403215417297338e+00	8.781854031462672e-04
5.900000e+02	2.676979289289338e-03	1.005168420013755e+00	3.474154009365845e+00	1.284409194163586e-03	4.210147428289219e+00	3.441176530748481e+00	8.780954954938670e-04
6.000000e+02	2.690935466668324e-03	1.005153804184743e+00	3.003419407389667e+00	1.280774134730192e-03	4.203070926845253e+00	3.438015244483188e+00	8.780827273911667e-04
6.100000e+02	2.673235269661313e-03	1.005100066285448e+00	2.625017512329695e+00	1.265323805939057e-03	4.189227769441439e+00	3.352104511598210e+00	8.780357830121265e-04
6.200000e+02	2.613644667934346e-03	1.005091748132231e+00	2.131394716653053e+00	1.261597910048133e-03	4.179522140112339e+00	3.379595990545882e+00	8.780285164359732e-04
6.300000e+02	2.376999784811877e-03	1.005190540480683e+00	1.600317137972454e+00	1.246362369155738e-03	4.153227919662687e+00	3.456200924676509e+00	8.781148195016464e-04
6.400000e+02	2.465316319164125e-03	1.004982115423017e+00	1.213812484829013e+00	1.287659034322948e-03	4.123672052912108e+00	3.393422413456119e+00	8.779327434429077e-04
6.500000e+02	2.520270397849669e-03	1.004974835134544e+00	7.187421741350027e-01	1.288539681938734e-03	4.118808274991310e+00	3.426981421730973e+00	8.779263835251206e-04
6.600000e+02	2.534223057890893e-03	1.004975532464051e+00	2.564983534322376e-01	1.289060032235245e-03	4.115797585293906e+00	3.424981400532818e+00	8.779269926985552e-04
6.700000e+02	2.553588086286444e-03	1.004983029696127e+00	6.065414389865080e+00	1.290762599369085e-03	4.111882278004527e+00	3.435259593420867e+00	8.779335421340365e-04
6.800000e+02	2.601891962948484e-03	1.005071037777919e+00	5.589259441147616e+00	1.307177238861170e-03	4.096510236944813e+00	3.456859443698806e+00	8.780104242750287e-04
6.900000e+02	2.579306493012722e-03	1.005051822235518e+00	5.103209169620999e+00	1.305709331975687e-03	4.092811545687031e+00	3.471629484964268e+00	8.779936379525676e-04
7.000000e+02	2.725992679981146e-03	1.005114031271984e+00	4.631304694072100e+00	1.307329706350370e-03	4.082078094557342e+00	3.476797086895544e+00	8.780479825515545e-04
7.100000e+02	2.842383205500651e-03	1.004847002707388e+00	4.155675949010917e+00	1.305121710215040e-03	4.066410788681578e+00	3.495891166924820e+00	8.778147116139967e-04
7.200000e+02	2.953883818700815e-03	1.004867844384084e+00	3.720837947211545e+00	1.437279220325054e-03	3.979635358082781e+00	3.559046701033235e+00	8.778329184956109e-04
7.300000e+02	2.937426789993282e-03	1.004785389360699e+00	3.269038317754208e+00	1.431370832826396e-03	3.965138310122826e+00	3.577190833757025e+00	8.777608873979621e-04
7.400000e+02	3.000177355769879e-03	1.004708343458932e+00	2.797791907774085e+00	1.432292672090775e-03	3.946950472021923e+00	3.623178195115763e+00	8.776935816032904e-04
7.500000e+02	3.004662507952828e-03	1.004720987690705e+00	2.357968875941496e+00	1.433416395632417e-03	3.942525570922260e+00	3.626648561385094e+00	8.777046273571590e-04
7.600000e+02	2.970144183654079e-03	1.004588236374444e+00	1.923738098376131e+00	1.428289212138696e-03	3.917622985506279e+00	3.653325080761554e+00	8.775886584006054e-04
7.700000e+02	1.795096462253329e-03	1.002956983685701e+00	1.515003352952626e+00	2.066308939260202e-03	3.766051516090323e+00	3.918881143181490e+00	8.761636279186711e-04
7.800000e+02	1.828496540049413e-03	1.002898194209452e+00	1.210725510419422e+00	2.058187741155364e-03	3.760862674924045e+00	3.952282101266552e+00	8.761122705806879e-04
7.900000e+02	1.815468157270862e-03	1.003123520084463e+00	5.141448461119479e-01	2.023323650657285e-03	3.606651881812011e+00	4.519412654549267e+00	8.763091108632968e-04
8.000000e+02	1.782362429681727e-03	1.003094780156461e+00	2.147835283395635e-01	2.024572313184832e-03	3.600743193822769e+00	4.532124022363375e+00	8.762840042236366e-04
8.100000e+02	1.776996965466239e-03	1.003094940733172e+00	6.186899201626405e+00	2.022762386296421e-03	3.596561942037755e+00	4.556510143879660e+00	8.762841445003141e-04
8.200000e+02	1.568686995597532e-03	1.003029075057010e+00	5.840575383924083e+00	2.048477173985089e-03	3.566457108192039e+00	4.643059467687553e+00	8.762266055323230e-04
8.300000e+02	1.570857186159933e-03	1.003038460702583e+00	5.512780079881458e+00	2.047452202103754e-03	3.559175305322019e+00	4.693151777006834e+00	8.762348046489445e-04
8.400000e+02	1.431931542859099e-03	1.003256650561270e+00	5.296332550221933e+00	2.007572575759127e-03	3.524743988175010e+00	4.652189164622270e+00	8.764254110470969e-04
8.500000e+02	1.476910146956881e-03	1.003294022406610e+00	5.016322342757244e+00	2.004729912048329e-03	3.519626761973619e+00	4.630551302958898e+00	8.764580583611171e-04
8.600000e+02	1.450430983279177e-03	1.003326982468710e+00	4.735036361227977e+00	2.016104439326556e-03	3.509367427805677e+00	4.610043615571566e+00	8.764868516274839e-04
8.700000e+02	1.465088776485330e-03	1.003331054167511e+00	4.444670437047214e+00	2.017763190709881e-03	3.505879391917501e+00	4.590983716087957e+00	8.764904085840146e-04
8.800000e+02	1.303058236205782e-03	1.003305193840036e+00	4.182401620804352e+00	2.023477759406770e-03	3.483551950382087e+00	4.562370531285478e+00	8.764678175071207e-04
8.900000e+02	1.437925419921615e-03	1.003337148682066e+00	3.889237023172279e+00	2.036934564367519e-03	3.476657720486700e+00	4.553014425145848e+00	8.764957326328719e-04
9.000000e+02	1.438354529858193e-03	1.003328007197533e+00	3.620542574698176e+00	2.037276598224479e-03	3.471459569681807e+00	4.513822202400042e+00	8.764877468105654e-04
9.100000e+02	1.425383578912363e-03	1.003377476439485e+00	3.301422841163412e+00	2.031643149782180e-03	3.462315728677149e+00	4.529924640554026e+00	8.765309621739402e-04
9.200000e+02	1.417384351226919e-03	1.003345281993983e+00	3.000691903300232e+00	2.030239656055714e-03	3.455999514954022e+00	4.521532460493821e+00	8.765028377352760e-04
9.300000e+02	1.332311378117313e-03	1.003426309784955e+00	2.722264281155490e+00	2.035966304181020e-03	3.445123069404545e+00	4.493708137718706e+00	8.765736220305702e-04
9.400000e+02	1.330338720847801e-03	1.003409773277851e+00	2.392231305830343e+00	2.035326019884905e-03	3.436898808646788e+00	4.511994472700948e+00	8.765591760610089e-04
9.500000e+02	1.375853875352433e-03	1.003413152786916e+00	2.073281148306440e+00	2.035457299252843e-03	3.432394781265972e+00	4.515775616064136e+00	8.765621283341086e-04
9.600000e+02	1.120625999525343e-03	1.004008911320764e+00	1.163415635278799e+00	1.987962574830065e-03	3.336969451302846e+00	5.174862876349457e+00	8.770825713509788e-04
9.700000e+02	1.108937022096259e-03	1.004045750708435e+00	7.571985095552359e-01	1.989584097172850e-03	3.330810924468074e+00	5.209355384481348e+00	8.771147535203807e-04
9.800000e+02	1.100747002651970e-03	1.003999913227721e+00	3.824775176434936e-01	1.991418985394392e-03	3.323522852906686e+00	5.214396160593370e+00	8.770747107926761e-04
9.900000e+02	1.183371984873526e-03	1.004062572707638e+00	2.702037277339292e-02	1.997134044637276e-03	3.313756314388499e+00	5.202245189276976e+00	8.771294488902626e-04
