#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	8.262364496062085e-04	1.025657162770806e+00	2.519996703804637e-01	3.185108836431798e-04	2.215470137314815e+00	4.336030910476627e+00	8.959940609134343e-04
4.600000e+02	9.127987012836279e-04	1.025633070541342e+00	4.208358055927505e+00	3.179760735884401e-04	2.214045088689191e+00	4.319023059094787e+00	8.959730144124226e-04
4.700000e+02	8.695823312316700e-04	1.025643179601536e+00	1.894085418918375e+00	3.139927072574234e-04	2.209418644719019e+00	4.299267069423960e+00	8.959818454899247e-04
4.800000e+02	9.100583295805480e-04	1.025637787316058e+00	5.837853401152085e+00	3.075430621902411e-04	2.197905232752575e+00	4.307143502538948e+00	8.959771348946712e-04
4.900000e+02	1.021260502250192e-03	1.025804423331952e+00	3.398479604084881e+00	3.132580732565766e-04	2.065352455193560e+00	4.523324079175242e+00	8.961227048628775e-04
5.000000e+02	1.052273837711371e-03	1.025832431698367e+00	1.010844357912631e+00	3.135655316401290e-04	2.059934811910842e+00	4.560207158451762e+00	8.961471724246272e-04
5.100000e+02	1.021289210912899e-03	1.025820972415196e+00	4.963244700770543e+00	3.137933673482568e-04	2.056743928942057e+00	4.534554952075041e+00	8.961371618187090e-04
5.200000e+02	1.387900725609457e-03	1.025724186773679e+00	2.755106013633479e+00	3.632923907119084e-04	1.799060325733113e+00	4.642590756951762e+00	8.960526117730123e-04
5.300000e+02	1.408154859366590e-03	1.025733260089565e+00	3.568664068738611e-01	3.566119301353980e-04	1.799422289143532e+00	4.690282798579336e+00	8.960605380445209e-04
5.400000e+02	1.435658950148810e-03	1.025746293437257e+00	4.295960165441052e+00	3.575678918941752e-04	1.798910443739666e+00	4.683288585329612e+00	8.960719237224551e-04
5.500000e+02	1.515348184087943e-03	1.025856752156080e+00	1.929947721997513e+00	3.540130576833114e-04	1.787887211505776e+00	4.712639990851754e+00	8.961684183013783e-04
5.600000e+02	1.393229160218814e-03	1.025872638583618e+00	5.973231279823795e+00	3.512129004259499e-04	1.794657826260939e+00	4.574388940868281e+00	8.961822963741302e-04
5.700000e+02	1.666486286897035e-03	1.025119385071456e+00	3.329499776108230e+00	3.282654134255792e-04	1.745120569951546e+00	4.939643053804761e+00	8.955242688209114e-04
5.800000e+02	1.658082624671824e-03	1.025141013964534e+00	1.068684277825714e+00	3.276928215025832e-04	1.727864761057336e+00	4.924208005813077e+00	8.955431633993784e-04
5.900000e+02	1.672547779684687e-03	1.025172993292685e+00	5.087801678542505e+00	3.300475210676862e-04	1.714503692683638e+00	4.901353338982354e+00	8.955710999157259e-04
6.000000e+02	1.679024056927708e-03	1.025181379653396e+00	2.785220839566106e+00	3.301363819009116e-04	1.710605391252816e+00	4.909508215808064e+00	8.955784260766132e-04
6.100000e+02	1.653136900490092e-03	1.025188187661754e+00	4.781206016376802e-01	3.313716476264800e-04	1.699561758083864e+00	4.926717342994810e+00	8.955843734197189e-04
6.200000e+02	1.639577415081143e-03	1.025194202450502e+00	4.480853889588589e+00	3.345942288990168e-04	1.692329292720846e+00	4.911686360366954e+00	8.955896278216685e-04
6.300000e+02	1.647064594317625e-03	1.025204852415557e+00	2.176610304266076e+00	3.348963512100385e-04	1.690393288559121e+00	4.918009239061390e+00	8.955989314230914e-04
6.400000e+02	1.562913707819192e-03	1.025096470498336e+00	6.194110084575061e+00	3.323372809062906e-04	1.636041688332215e+00	4.939754175661610e+00	8.955042510974762e-04
6.500000e+02	1.576626133902499e-03	1.025065906238307e+00	3.934412323698401e+00	3.340337512074965e-04	1.638239952786921e+00	4.903733007575449e+00	8.954775507569954e-04
6.600000e+02	2.750445546442858e-03	1.024240101283626e+00	9.894801697542115e-01	7.087010768016440e-04	1.249299696500610e+00	6.005948030673204e+00	8.947561436809038e-04
6.700000e+02	2.710390720752674e-03	1.024349780947738e+00	5.012450281563055e+00	6.847324179932418e-04	8.190072603432508e-01	1.825238112062680e-01	8.948519576928512e-04
6.800000e+02	2.696260750947668e-03	1.024336714554632e+00	2.791863759897503e+00	6.843051344955167e-04	8.176994038796077e-01	1.816572222577967e-01	8.948405431470893e-04
6.900000e+02	1.872925985147771e-03	1.024512005581506e+00	6.283085551731392e+00	5.137940823436003e-04	6.023577291974854e+00	1.819613846154022e+00	8.949936739638100e-04
7.000000e+02	1.867955456326826e-03	1.024492884415338e+00	4.039578148849469e+00	5.131472570204930e-04	6.019885805195663e+00	1.825245321005880e+00	8.949769700865820e-04
7.100000e+02	1.888939246744633e-03	1.024517685727527e+00	1.810363434982262e+00	5.139439742984064e-04	6.017860928739390e+00	1.819454319774985e+00	8.949986360284104e-04
7.200000e+02	1.814870322490910e-03	1.024585009956795e+00	5.828718409257739e+00	4.982057831143380e-04	6.022708260732909e+00	1.828287929631820e+00	8.950574491599027e-04
7.300000e+02	1.799178416030880e-03	1.024581836860541e+00	3.575479906189764e+00	4.983869461269231e-04	6.020646518223899e+00	1.835968122377680e+00	8.950546772050018e-04
7.400000e+02	1.873633796387972e-03	1.024794497310358e+00	1.619510029492474e+00	4.811298769414714e-04	5.851440061755635e+00	1.715645007226190e+00	8.952404532195841e-04
7.500000e+02	2.909958173313234e-03	1.021346504841614e+00	4.363672450908572e+00	7.245870364314094e-04	6.014863275324586e+00	2.948918812195965e+00	8.922283543563316e-04
7.600000e+02	2.997295768084993e-03	1.021175242164730e+00	2.440913778440093e+00	7.284975488260738e-04	5.994067518219905e+00	2.949165416984822e+00	8.920787426274669e-04
7.700000e+02	3.119186653982815e-03	1.021162960282224e+00	4.960740709570692e-01	7.304591393063557e-04	5.949745472884703e+00	2.993360108799336e+00	8.920680134148398e-04
7.800000e+02	3.004022129581402e-03	1.021133879218322e+00	4.841586012049658e+00	7.308266907649567e-04	5.939002802544804e+00	2.996680029550756e+00	8.920426087655210e-04
7.900000e+02	3.016384578991925e-03	1.021134662817662e+00	2.940986714128034e+00	6.256217169218731e-04	5.728671101473602e+00	3.166677465809573e+00	8.920432933025970e-04
8.000000e+02	3.010103469639401e-03	1.021063757628044e+00	9.540787983527531e-01	6.234513646940611e-04	5.734329518034157e+00	3.209709276488315e+00	8.919813519140981e-04
8.100000e+02	3.025945428615204e-03	1.021075781270228e+00	5.308136389141363e+00	6.221397877602179e-04	5.724613635665734e+00	3.209046558338621e+00	8.919918555330251e-04
8.200000e+02	3.019736531932422e-03	1.021090705051154e+00	3.371601319138573e+00	6.225245874473965e-04	5.723095948684255e+00	3.212611244984128e+00	8.920048926565019e-04
8.300000e+02	2.926158462793807e-03	1.020996487834625e+00	1.443708424795966e+00	6.193512155255458e-04	5.720681019376052e+00	3.215288624107195e+00	8.919225863367003e-04
8.400000e+02	2.893709237184290e-03	1.020955763484851e+00	5.789702492405874e+00	6.193099933257418e-04	5.716151335103895e+00	3.224532360655635e+00	8.918870103402992e-04
8.500000e+02	2.833686885121817e-03	1.021038431682932e+00	3.939302888665080e+00	7.012363835101475e-04	5.308475422363467e+00	3.553189470926765e+00	8.919592276631972e-04
8.600000e+02	2.957811819170448e-03	1.020968533808590e+00	2.023429866894004e+00	7.003323755121374e-04	5.294784069704046e+00	3.558205939635159e+00	8.918981662456455e-04
8.700000e+02	2.954220715741491e-03	1.021009778305517e+00	8.135501288456798e-02	7.011782392879010e-04	5.289596898576126e+00	3.575311034938485e+00	8.919341966324388e-04
8.800000e+02	2.895000871282251e-03	1.021104233363462e+00	4.419446100624097e+00	7.020432149231522e-04	5.287905396699129e+00	3.589305082568376e+00	8.920167107258549e-04
8.900000e+02	2.811814545329221e-03	1.021084932300625e+00	2.455424065323519e+00	7.186392134581255e-04	5.259089584126889e+00	3.650015833510315e+00	8.919998496944123e-04
9.000000e+02	2.820885115021015e-03	1.021073340402767e+00	5.284775318828794e-01	7.230852293478420e-04	5.253880438796211e+00	3.648265112169230e+00	8.919897232388946e-04
9.100000e+02	2.896953562803697e-03	1.021077264307488e+00	4.862917388973015e+00	7.252370623227547e-04	5.241689137691741e+00	3.672759918899474e+00	8.919931510854041e-04
9.200000e+02	2.889976124077246e-03	1.021052248636838e+00	2.957904775420615e+00	7.235036433551755e-04	5.235405640881093e+00	3.653718783758376e+00	8.919712978842117e-04
9.300000e+02	2.827564314670131e-03	1.021094510914560e+00	9.838133870590242e-01	7.147312393301607e-04	5.224028242502456e+00	3.705915776865695e+00	8.920082173844254e-04
9.400000e+02	2.847815478885433e-03	1.021121607837879e+00	5.326493831762466e+00	7.152583092463817e-04	5.220211804863365e+00	3.707898297060963e+00	8.920318887272912e-04
9.500000e+02	2.828103558169268e-03	1.021212856693093e+00	3.363075200422347e+00	9.029987883752545e-04	5.266328433954525e+00	3.687232828614937e+00	8.921116019446352e-04
9.600000e+02	3.005525954966557e-03	1.021525673028859e+00	1.391593822095998e+00	9.095395965257110e-04	5.232330694124813e+00	3.726364441592499e+00	8.923848721846110e-04
9.700000e+02	2.842024177351059e-03	1.021280930935009e+00	5.662932527030106e+00	8.845894506702460e-04	5.187046022895282e+00	3.808408376199338e+00	8.921710702725249e-04
9.800000e+02	2.006482776882942e-03	1.023248181802838e+00	3.865679746621921e+00	8.668438495629399e-04	5.022833461363051e+00	3.713681398746512e+00	8.938896221998958e-04
9.900000e+02	2.022695104009912e-03	1.023646741149346e+00	1.693943650157504e+00	8.439130072198330e-04	4.986408335779220e+00	3.784499508153532e+00	8.942377958590433e-04
