#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.739611686916254e-03	9.853141991509708e-01	5.125145526974191e-01	3.852825928548146e-05	3.243088606005975e+00	5.063091060746061e+00	8.607512360055792e-04
3.800000e+02	1.723194952600683e-03	9.851454875382607e-01	2.193988260752981e+00	3.224296445221598e-05	3.050391649955505e+00	4.989734052626092e+00	8.606038528365414e-04
3.900000e+02	1.944954084214832e-03	9.848866163406959e-01	3.406579184820731e+00	3.728318740541970e-05	2.925195452452784e+00	5.339398182081531e+00	8.603777080154659e-04
4.000000e+02	2.023675965544486e-03	9.850267442980295e-01	4.854601240143169e+00	5.361871218266023e-05	2.743367386204383e+00	5.521980680515082e+00	8.605001210615560e-04
4.100000e+02	2.614149543209906e-03	9.868166413242211e-01	8.007513006426157e-01	4.225480516437775e-04	3.406712567422206e+00	4.003334876790564e+00	8.620637401375265e-04
4.200000e+02	2.634439364381630e-03	9.868694471150128e-01	2.048831070984493e+00	4.238492737264107e-04	3.389129057766477e+00	4.030082154499741e+00	8.621098702447872e-04
4.300000e+02	2.651378997978348e-03	9.868135998477200e-01	3.304146706263075e+00	4.239122841029508e-04	3.383935196902140e+00	4.038989256458588e+00	8.620610831630713e-04
4.400000e+02	3.227163664348274e-03	9.874435087818684e-01	4.552005564122473e+00	3.706554761100647e-04	3.250831068543582e+00	4.149326556770278e+00	8.626113593025061e-04
4.500000e+02	3.306306256730464e-03	9.875097243400418e-01	5.879058908163541e+00	3.614379678045800e-04	3.172127125870099e+00	4.098960059743022e+00	8.626692039205880e-04
4.600000e+02	3.283947500739243e-03	9.874967058695686e-01	7.739332057915308e-01	3.602673511944135e-04	3.164973432233062e+00	4.127495268006022e+00	8.626578312391019e-04
4.700000e+02	3.316194064835716e-03	9.874377218389001e-01	2.081020978367571e+00	3.745020502931050e-04	3.139584188946881e+00	4.049147894580662e+00	8.626063039421785e-04
4.800000e+02	3.276697079204270e-03	9.874411426999239e-01	3.260137037143433e+00	3.735905055003255e-04	3.127650020237118e+00	4.080451707798044e+00	8.626092923395414e-04
4.900000e+02	3.287640232462311e-03	9.873344258051682e-01	4.462902821728203e+00	3.740098272666931e-04	3.100040350432786e+00	4.113261467992613e+00	8.625160665450256e-04
5.000000e+02	3.487240932590121e-03	9.874836499640519e-01	5.658774903143384e+00	3.812788802201587e-04	3.098738379082992e+00	4.123476768061863e+00	8.626464258550931e-04
5.100000e+02	3.788208772799049e-03	9.880712324026176e-01	4.658252167089406e-01	4.189407757152592e-04	2.858510579784091e+00	4.460684123284592e+00	8.631597263948462e-04
5.200000e+02	3.790889981610659e-03	9.880775535348064e-01	1.613801080831737e+00	4.186848149690858e-04	2.856277651640472e+00	4.457862210553865e+00	8.631652484124414e-04
5.300000e+02	3.737560132132397e-03	9.880489492915251e-01	2.763262533528444e+00	4.183859428948748e-04	2.851945024177483e+00	4.452587747961597e+00	8.631402603043022e-04
5.400000e+02	3.702485950089844e-03	9.880444456091879e-01	3.897428289128622e+00	4.185754796304982e-04	2.847953707481499e+00	4.461804516045031e+00	8.631363259753931e-04
5.500000e+02	3.756318665147562e-03	9.881355300941779e-01	5.034190921675753e+00	4.190973924899669e-04	2.840225997970353e+00	4.471243118613075e+00	8.632158956021209e-04
5.600000e+02	3.719203120708209e-03	9.881560659444201e-01	6.167248263423841e+00	4.170159946151122e-04	2.825427282268632e+00	4.493332111646186e+00	8.632338353197192e-04
5.700000e+02	3.785797817000654e-03	9.885751881462478e-01	9.354363688595611e-01	4.041844667402488e-04	2.851517678038932e+00	4.523497293230895e+00	8.635999722875732e-04
5.800000e+02	3.837546310924894e-03	9.886547733066624e-01	2.027761599959988e+00	4.052096298149880e-04	2.844253952098938e+00	4.524406998434735e+00	8.636694963289942e-04
5.900000e+02	3.823791846616473e-03	9.886474805829900e-01	3.103964493702204e+00	4.049235667590437e-04	2.839056012789032e+00	4.534644017783584e+00	8.636631255480593e-04
6.000000e+02	3.798808025513494e-03	9.887087286199905e-01	4.175728728485978e+00	4.046780679139943e-04	2.836909785002691e+00	4.542857367005855e+00	8.637166306366865e-04
6.100000e+02	3.801979510525254e-03	9.887526095708892e-01	5.256960886494497e+00	4.051696081501931e-04	2.833670252461693e+00	4.542072073605253e+00	8.637549641781656e-04
6.200000e+02	3.966154057632878e-03	9.885772136368147e-01	1.120699680134749e-01	3.653752202382602e-04	2.780104709405801e+00	4.551751685407417e+00	8.636017417165640e-04
6.300000e+02	3.944957158677097e-03	9.886106136391405e-01	1.198972492592997e+00	3.615835645520773e-04	2.771348117807820e+00	4.565400742899067e+00	8.636309193061179e-04
6.400000e+02	3.790036878233956e-03	9.887070926040253e-01	2.251105070996153e+00	3.615472781410566e-04	2.755598299890085e+00	4.612969422138212e+00	8.637152014450992e-04
6.500000e+02	3.844734370656147e-03	9.886184686103968e-01	3.311675498059140e+00	3.558603634799819e-04	2.737271210288500e+00	4.650680799200913e+00	8.636377812555585e-04
6.600000e+02	3.621466622851116e-03	9.874472368739611e-01	4.205790261165449e+00	3.191342047165985e-04	2.543400973285644e+00	5.053329969308468e+00	8.626146160909291e-04
6.700000e+02	3.375989791678311e-03	9.873227786682636e-01	5.576185760758321e+00	4.404464872705076e-04	2.165133792967132e+00	5.268296525060029e+00	8.625058918337556e-04
6.800000e+02	3.442544034447213e-03	9.873872639664661e-01	6.020245198452118e-01	4.887435083512604e-04	1.851180632178791e+00	5.489052021223241e+00	8.625622249305281e-04
6.900000e+02	3.436877322302491e-03	9.874374594681008e-01	1.800312405771119e+00	4.888743491383639e-04	1.848238948197157e+00	5.499677897266032e+00	8.626060747401737e-04
7.000000e+02	3.500399807331276e-03	9.874968014829637e-01	3.004390981799353e+00	4.898912590499771e-04	1.840226772172631e+00	5.500017071019847e+00	8.626579147650960e-04
7.100000e+02	3.560515001620481e-03	9.874550727897011e-01	4.189149212336318e+00	4.918328016419106e-04	1.831307538274439e+00	5.520162473183311e+00	8.626214613938429e-04
7.200000e+02	3.558844387614381e-03	9.875028526073164e-01	5.388832686138908e+00	4.927518492254581e-04	1.824675588225872e+00	5.524611227932277e+00	8.626632009091202e-04
7.300000e+02	3.768625360044748e-03	9.869960727438148e-01	1.863210337233260e-01	4.162808069251388e-04	1.661992013660307e+00	5.851065573451541e+00	8.622204879204435e-04
7.400000e+02	3.750912973896976e-03	9.869603688328642e-01	1.426001146370109e+00	4.195216894553286e-04	1.642408264011508e+00	5.881560266093297e+00	8.621892976813224e-04
7.500000e+02	3.761610228240359e-03	9.869824126193913e-01	2.671942474826303e+00	4.204907101465832e-04	1.640377555899247e+00	5.883742900048714e+00	8.622085547026013e-04
7.600000e+02	3.706867594707810e-03	9.870111719941937e-01	3.905040276306485e+00	4.214931773133144e-04	1.635122247679937e+00	5.897020039479121e+00	8.622336783306068e-04
7.700000e+02	3.716632623341844e-03	9.870318522653037e-01	5.153670511096775e+00	4.216435197383505e-04	1.629114137382706e+00	5.896767415094467e+00	8.622517442114538e-04
7.800000e+02	3.746099687707031e-03	9.869916390008800e-01	7.490511001802280e-02	4.248381161764488e-04	1.632920182974654e+00	5.934736647336260e+00	8.622166146892300e-04
7.900000e+02	3.926154715039238e-03	9.875196936043195e-01	1.192600671943254e+00	3.625490984445290e-04	5.453594816575029e-01	8.495655886457949e-01	8.626779128751088e-04
8.000000e+02	3.852108914969786e-03	9.874440518100676e-01	2.358051786107750e+00	3.583108768653907e-04	5.280381857408063e-01	8.929140930741131e-01	8.626118336813327e-04
8.100000e+02	3.980431183896665e-03	9.874351912780822e-01	3.617756215475420e+00	3.609571362306036e-04	4.909418263640823e-01	8.719731773933699e-01	8.626040932936832e-04
8.200000e+02	3.874733698511970e-03	9.878438346575025e-01	4.838423071932629e+00	4.663381564801713e-04	1.303300241258476e-01	1.179463116778994e+00	8.629610761669885e-04
8.300000e+02	3.969351474053721e-03	9.879349042557585e-01	5.994031596822136e+00	4.689909527944016e-04	1.351767617152663e-01	1.178289099750625e+00	8.630406327889564e-04
8.400000e+02	3.960781085371296e-03	9.879510205961636e-01	8.680395558655778e-01	4.696129336402559e-04	1.315761757194496e-01	1.182712908954905e+00	8.630547117090973e-04
8.500000e+02	4.056164960711952e-03	9.879965967004263e-01	2.026124758803635e+00	4.669800555520685e-04	1.262567729708091e-01	1.181420237063007e+00	8.630945261034400e-04
8.600000e+02	4.077748458426641e-03	9.879372399434611e-01	3.172824687823137e+00	4.681353508018787e-04	1.289719435733456e-01	1.182723627711808e+00	8.630426732001051e-04
8.700000e+02	4.041352886095118e-03	9.879332547233234e-01	4.327722832043210e+00	4.675698427390480e-04	1.270861381920781e-01	1.180947572299916e+00	8.630391917896452e-04
8.800000e+02	3.977972060030166e-03	9.878975366087984e-01	5.483572721037138e+00	4.683737217634705e-04	1.221433514997595e-01	1.186156017666175e+00	8.630079891425589e-04
8.900000e+02	3.977158171209233e-03	9.878853657479761e-01	3.558746736742664e-01	4.695069353769014e-04	1.167053090068544e-01	1.199255552457498e+00	8.629973569163055e-04
9.000000e+02	3.924131161586598e-03	9.877138626091604e-01	1.567536409112017e+00	4.505334320498964e-04	2.633241538335694e-02	1.249541494880592e+00	8.628475351245952e-04
9.100000e+02	3.941716493047510e-03	9.877317125499500e-01	2.741168845479378e+00	4.506448305663247e-04	2.432274198486569e-02	1.250350355445002e+00	8.628631284841656e-04
9.200000e+02	3.892310049213558e-03	9.877300248785817e-01	3.909773172759424e+00	4.501947620285700e-04	1.864736654328419e-02	1.258369713376271e+00	8.628616541674274e-04
9.300000e+02	3.935464122403939e-03	9.876990651077255e-01	5.089186032279589e+00	4.531111215484761e-04	1.578955822602527e-02	1.257704891733753e+00	8.628346083164148e-04
9.400000e+02	3.929820812473702e-03	9.876765721085822e-01	6.279119398536174e+00	4.513816362912078e-04	1.488274253807500e-02	1.251582640809895e+00	8.628149588717698e-04
9.500000e+02	3.992749819958879e-03	9.876789683812813e-01	1.174907940387100e+00	4.498803277316483e-04	7.579193622630266e-03	1.262952342261020e+00	8.628170522087880e-04
9.600000e+02	3.991921505639661e-03	9.875598718353330e-01	2.406699278019230e+00	4.632691670850144e-04	6.244233002166256e+00	1.266303338778682e+00	8.627130117928299e-04
9.700000e+02	2.726031059723404e-03	9.903037703517277e-01	2.935875916672882e+00	6.422375829629575e-04	6.075020981594618e+00	2.059652984805905e+00	8.651100279339712e-04
9.800000e+02	2.723029651429373e-03	9.903102069416339e-01	3.859143652242610e+00	6.426023728390649e-04	6.070741378307164e+00	2.063064749262645e+00	8.651156508131727e-04
9.900000e+02	2.710800738327756e-03	9.903070395410309e-01	4.791660172285415e+00	6.422334594476266e-04	6.066619425060387e+00	2.058558596225651e+00	8.651128838338821e-04
