#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.115051228124574e-04	9.960014404402968e-01	3.250447548931468e+00	2.736321091266035e-04	3.244978254939854e+00	3.640801095015890e+00	8.700874012178575e-04
2.700000e+02	8.183543961626141e-04	9.960199062749078e-01	3.589436936103926e+00	2.731564821652867e-04	3.240418999264633e+00	3.684358720529064e+00	8.701035326102387e-04
2.800000e+02	7.990721359621565e-04	9.959959862022916e-01	3.917170400805404e+00	2.730897944019944e-04	3.235531055295307e+00	3.740588922462071e+00	8.700826365020862e-04
2.900000e+02	1.478915678556708e-03	9.958347564173922e-01	4.908621807243871e+00	9.404221495951604e-05	4.230617004399500e+00	2.147237628278607e+00	8.699417893116644e-04
3.000000e+02	1.512708127309510e-03	9.958636071718037e-01	5.291441836684303e+00	9.353211615170528e-05	4.234453655701648e+00	2.153730353073179e+00	8.699669927671112e-04
3.100000e+02	1.422155207948434e-03	9.958446381096354e-01	5.674255295705876e+00	9.700662785578151e-05	4.208752832419889e+00	2.189907733644152e+00	8.699504217649666e-04
3.200000e+02	4.429347321364775e-04	9.964259010867592e-01	1.148887924100524e+00	5.807913275545977e-04	1.005043254139916e+00	3.989654467482802e+00	8.704582017466564e-04
3.300000e+02	3.717300692316190e-04	9.964431032298147e-01	1.419480853487286e+00	5.811847648792589e-04	9.980107795346518e-01	4.062650361119553e+00	8.704732292027813e-04
3.400000e+02	9.776074296242274e-04	9.953794316382479e-01	1.561994528617683e+00	5.649479930648692e-04	8.531561484214337e-01	4.445537219098789e+00	8.695440264794936e-04
3.500000e+02	8.688165659126103e-04	9.953733794847904e-01	1.961733092935157e+00	5.650351574425378e-04	8.390812567814856e-01	4.497880888888417e+00	8.695387394364636e-04
3.600000e+02	9.176183312217324e-04	9.953797424534556e-01	2.454504283020913e+00	5.658810945342491e-04	8.294549405830800e-01	4.452587033230873e+00	8.695442980015871e-04
3.700000e+02	9.479927336753534e-04	9.953875245624365e-01	2.891253637463995e+00	5.662411527716638e-04	8.235571923656674e-01	4.459402573638490e+00	8.695510962999673e-04
3.800000e+02	9.482085313825487e-04	9.953828752840080e-01	3.308149763046987e+00	5.659840937763300e-04	8.216928041222444e-01	4.481945684503266e+00	8.695470347811571e-04
3.900000e+02	8.804490329516808e-04	9.953276258805712e-01	3.794805412817763e+00	5.609218217749467e-04	8.041202547482592e-01	4.452914233196326e+00	8.694987699816263e-04
4.000000e+02	9.434599290805829e-04	9.953277950119102e-01	4.363811667725430e+00	5.629827088833654e-04	7.948178173388986e-01	4.335794910202175e+00	8.694989177314601e-04
4.100000e+02	9.532616901141991e-04	9.953228996822213e-01	4.811517325075314e+00	5.630366754692962e-04	7.928815255388378e-01	4.332758539060331e+00	8.694946412670754e-04
4.200000e+02	1.007760885520886e-03	9.953386343699850e-01	5.294569964424182e+00	5.628737615427872e-04	7.876044695301369e-01	4.297545639727604e+00	8.695083867829245e-04
4.300000e+02	1.014151964598231e-03	9.953409936211608e-01	5.720902330488311e+00	5.624354583885767e-04	7.833069912589289e-01	4.316740095912974e+00	8.695104477786631e-04
4.400000e+02	9.969539278564662e-04	9.953189990282660e-01	6.157032558048050e+00	5.632758366482847e-04	7.777236319014370e-01	4.329253736876904e+00	8.694912337319804e-04
4.500000e+02	9.177474502219368e-04	9.939890034173593e-01	5.866232609867245e-01	1.806668583804107e-04	3.572681227579753e+00	1.361180331264534e+00	8.683293755481072e-04
4.600000e+02	9.490468878694620e-04	9.939940852385242e-01	1.306442828226273e+00	1.814445229275852e-04	3.561475568580759e+00	1.224088431373479e+00	8.683338149278022e-04
4.700000e+02	7.197012591900380e-04	9.941296353063869e-01	1.787113381806060e+00	1.682907587483443e-04	3.542149407771189e+00	1.329088932265799e+00	8.684522288190807e-04
4.800000e+02	7.154358379337299e-04	9.941297048109407e-01	2.336289984175190e+00	1.682236887182933e-04	3.540935408997498e+00	1.338391099888882e+00	8.684522895369011e-04
4.900000e+02	6.698217694980134e-04	9.941378228149971e-01	2.846804964340758e+00	1.680541486188286e-04	3.537412704811548e+00	1.388070315220132e+00	8.684593812666574e-04
5.000000e+02	6.273355941026718e-04	9.941345675044770e-01	3.293194966038640e+00	1.673193087296547e-04	3.537202153348967e+00	1.498035149325168e+00	8.684565374909805e-04
5.100000e+02	6.610395765258356e-04	9.941294101977879e-01	3.825169887757393e+00	1.673032739437466e-04	3.537373578449093e+00	1.522606625084240e+00	8.684520321686061e-04
5.200000e+02	6.610924203081942e-04	9.941384574398529e-01	4.422025599449049e+00	1.671749050663020e-04	3.529180005404644e+00	1.490983408927164e+00	8.684599356625339e-04
5.300000e+02	4.701049089909206e-04	9.943014426203656e-01	5.393570147302439e+00	1.495918283440072e-04	3.938164780082684e+00	6.595798956654444e-01	8.686023163322713e-04
5.400000e+02	4.596394965926677e-04	9.942868442643196e-01	6.075089996921302e+00	1.511392822804214e-04	3.930387715397974e+00	5.280558636197651e-01	8.685895634936122e-04
5.500000e+02	4.477712011093356e-04	9.942735475068049e-01	3.677398011447889e-01	1.511198160254792e-04	3.924991211839330e+00	5.012252741889068e-01	8.685779477060030e-04
5.600000e+02	4.479149377459156e-04	9.942740185139686e-01	9.764334654968650e-01	1.510257037322920e-04	3.921487575025977e+00	4.408354800272730e-01	8.685783591686600e-04
5.700000e+02	4.717121336186206e-04	9.942967985716575e-01	1.565634505112240e+00	1.486346538773587e-04	3.922984957636295e+00	3.942660961369263e-01	8.685982593820427e-04
5.800000e+02	2.568746824464024e-04	9.948673650160887e-01	1.534364075397897e+00	1.729872152848707e-04	3.811173400025179e+00	1.043367360826968e+00	8.690966950817318e-04
5.900000e+02	2.036139768076592e-04	9.949104724291536e-01	2.192241835748330e+00	1.722256962351095e-04	3.805705247517652e+00	8.753104225891020e-01	8.691343528756707e-04
6.000000e+02	1.818560318289862e-04	9.948806752092130e-01	2.989555159109138e+00	1.754247800231729e-04	3.786481460397053e+00	5.795158832216134e-01	8.691083226064270e-04
6.100000e+02	1.951483136457705e-04	9.949013544461875e-01	3.484441021000424e+00	1.769614860087093e-04	3.773975670668402e+00	5.807414430281033e-01	8.691263875838736e-04
6.200000e+02	2.028518989834304e-04	9.949304292542970e-01	3.395234187414148e+00	1.728348836474445e-04	3.748080480443091e+00	1.178862709059596e+00	8.691517867682540e-04
6.300000e+02	1.976905229652118e-04	9.945713362749493e-01	5.322894906230887e+00	1.772098028378843e-04	3.707394427682096e+00	6.087814638623595e+00	8.688380901564719e-04
6.400000e+02	9.339420746806114e-05	9.944710032791307e-01	6.100348734656548e+00	1.803689956019352e-04	3.718717016106540e+00	5.818899907562143e+00	8.687504412113564e-04
6.500000e+02	9.149043851496735e-05	9.944754074534969e-01	4.719921421562984e-01	1.802166615281078e-04	3.715060148867786e+00	5.692337552951090e+00	8.687542886120459e-04
6.600000e+02	4.067075806336513e-04	9.947194379453722e-01	3.858739998380463e+00	1.817803222120041e-04	3.647379462497471e+00	2.888720979474012e+00	8.689674688825482e-04
6.700000e+02	4.253795956024109e-04	9.947122435279229e-01	4.398731788121222e+00	1.821646125538101e-04	3.644955629529096e+00	2.852381745756633e+00	8.689611839800093e-04
6.800000e+02	3.730776126295599e-04	9.946944628327293e-01	4.747372080321026e+00	1.653247629842865e-04	3.462356676123206e+00	3.187192357854085e+00	8.689456511120388e-04
6.900000e+02	1.471387401944101e-04	9.942682123818266e-01	3.900280655062815e+00	1.829105194935633e-04	3.288064958527870e+00	4.751638845807413e+00	8.685732870450452e-04
7.000000e+02	9.176340859451396e-05	9.942362955413699e-01	4.215591779773401e+00	1.824789987830770e-04	3.285874124631525e+00	4.983986194435465e+00	8.685454051167261e-04
7.100000e+02	8.630204488818323e-05	9.942109656855783e-01	4.880068222557723e+00	1.827531827956740e-04	3.278186926933270e+00	4.874699381990045e+00	8.685232774495319e-04
7.200000e+02	9.834120701857229e-06	9.936154218583323e-01	5.059752989024567e+00	1.656795953308468e-04	3.325047739092069e+00	5.229716635755755e+00	8.680030219961556e-04
7.300000e+02	7.392938781249472e-06	9.935768708144591e-01	2.091438586393639e+00	1.660128205034141e-04	3.329980961651400e+00	2.518926569597010e+00	8.679693445573328e-04
7.400000e+02	1.933268340431435e-04	9.933101442318323e-01	2.062774865046559e+00	1.410547490086411e-04	3.219477843342202e+00	3.287847405180152e+00	8.677363374253240e-04
7.500000e+02	2.889358075284670e-04	9.933294467169680e-01	2.468560489396038e+00	1.482594317699161e-04	3.177678187075798e+00	3.560406681614197e+00	8.677531996992595e-04
7.600000e+02	3.191610678054155e-04	9.934010499873246e-01	3.137213678221984e+00	1.505015910016640e-04	3.161505335549276e+00	3.536085450702965e+00	8.678157509174543e-04
7.700000e+02	3.457207420937701e-04	9.933871565408928e-01	4.193014836976763e+00	1.427834902868426e-04	3.146599712705241e+00	3.119910387792729e+00	8.678036138740636e-04
7.800000e+02	8.037389314069679e-04	9.933804559576725e-01	4.355717993205776e+00	1.419963887483857e-04	3.194227783022041e+00	3.538278882406214e+00	8.677977603754600e-04
7.900000e+02	7.729968883754521e-04	9.933900676528561e-01	5.000420298566577e+00	1.419760944522285e-04	3.194942703004072e+00	3.521614862272372e+00	8.678061569646053e-04
8.000000e+02	6.957244719387253e-04	9.934441943664689e-01	5.588503376888626e+00	1.387394415908827e-04	3.213028681450897e+00	3.542920123677479e+00	8.678534410042379e-04
8.100000e+02	6.875027858550241e-04	9.934567806444463e-01	6.263743060883697e+00	1.388815091350557e-04	3.208781036877896e+00	3.494635302821754e+00	8.678644361308027e-04
8.200000e+02	7.077105054812806e-04	9.934565623212963e-01	5.766665891147683e-01	1.415307698691341e-04	3.209433139107321e+00	3.519138138426224e+00	8.678642454079638e-04
8.300000e+02	6.877693018597124e-04	9.934000388620641e-01	1.349125667306654e+00	1.348077621052479e-04	3.196444932964128e+00	3.385821842259408e+00	8.678148676181792e-04
8.400000e+02	6.451489905732114e-04	9.934663360646688e-01	2.035849901199937e+00	1.397611947726641e-04	3.173378513638935e+00	3.346121973426834e+00	8.678727835592414e-04
8.500000e+02	9.202719701293929e-04	9.940425065089705e-01	2.322657451550770e+00	1.415261558091896e-04	3.036582824210989e+00	3.787571863489402e+00	8.683761148037418e-04
8.600000e+02	9.586693408151586e-04	9.940710406500164e-01	2.915898718179979e+00	1.414636112662251e-04	3.039607998197695e+00	3.754538636130837e+00	8.684010416719375e-04
8.700000e+02	8.473778741916822e-04	9.942361248576380e-01	3.701709395436679e+00	1.444487386526385e-04	2.975328753406803e+00	3.580712519370080e+00	8.685452560107522e-04
8.800000e+02	1.089646823055446e-03	9.939553381620728e-01	3.927774764065978e+00	1.477751139938839e-04	2.162985962276417e+00	4.737905785868606e+00	8.682999662387486e-04
8.900000e+02	1.037308368070101e-03	9.939487578255682e-01	4.497529192135705e+00	1.474374376580120e-04	2.160156620726141e+00	4.745489695777668e+00	8.682942177853268e-04
9.000000e+02	1.056065053491931e-03	9.939575529898479e-01	5.071014178906491e+00	1.472350814125098e-04	2.161200175817750e+00	4.745189718057110e+00	8.683019010690256e-04
9.100000e+02	9.946745833021937e-04	9.939554242007378e-01	5.673834937185386e+00	1.479610724923848e-04	2.166652397563833e+00	4.711846492572465e+00	8.683000414004456e-04
9.200000e+02	1.096878823736820e-03	9.940113074627943e-01	3.630371847828181e-02	1.418992040992578e-04	2.120671467766984e+00	4.689604275293926e+00	8.683488599264839e-04
9.300000e+02	1.360021879039111e-03	9.938029864551923e-01	1.007180286209389e+00	8.379038928769646e-05	2.386751381981921e+00	4.041077730764282e+00	8.681668747638486e-04
9.400000e+02	1.359233295091401e-03	9.938037632078892e-01	1.604483508511394e+00	8.221312489467660e-05	2.391310333279885e+00	4.028319339208251e+00	8.681675533198305e-04
9.500000e+02	1.416388754192877e-03	9.938045887110442e-01	2.026488760539554e+00	7.041169277886058e-05	2.098150614718113e+00	4.488447501265833e+00	8.681682744632603e-04
9.600000e+02	1.463219609292832e-03	9.937177014046171e-01	2.618210461015439e+00	7.189739141230988e-05	2.130109911450559e+00	4.459350331268063e+00	8.680923714097321e-04
9.700000e+02	1.264250003710288e-03	9.940258932798079e-01	3.333323626784735e+00	5.569122726155936e-05	1.987895083705798e+00	4.465934535607961e+00	8.683616018112892e-04
9.800000e+02	1.261697151322085e-03	9.939699238796580e-01	3.880055011733596e+00	5.446173693473706e-05	1.958675155200208e+00	4.520231687303090e+00	8.683127080366951e-04
9.900000e+02	1.274014858461990e-03	9.939636696867721e-01	4.476276614137272e+00	5.454324330475309e-05	1.954738003223813e+00	4.500936703167495e+00	8.683072444959673e-04
