#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.874538875165075e-03	9.671668719079205e-01	4.188671258594767e+00	3.185870742424039e-04	3.950897310222507e+00	1.384709109300042e+00	8.448980854388736e-04
5.300000e+02	2.773051998019398e-03	9.670842850783391e-01	1.031739180822701e+00	3.804844286257412e-04	3.694743856567166e+00	1.749915949803154e+00	8.448259391979067e-04
5.400000e+02	2.766727357546256e-03	9.670691002334360e-01	4.249056848152390e+00	3.789090839839548e-04	3.693924387154479e+00	1.764235377479439e+00	8.448126740140394e-04
5.500000e+02	2.770082208398645e-03	9.670708001812537e-01	1.212807286931882e+00	3.793030140064541e-04	3.691163368403576e+00	1.761064769177954e+00	8.448141590552440e-04
5.600000e+02	2.780466276045844e-03	9.670345633858884e-01	4.437953651189800e+00	3.778468632616338e-04	3.686621711953531e+00	1.772200361062708e+00	8.447825032987082e-04
5.700000e+02	2.829876356310074e-03	9.669651283775540e-01	1.406399837894934e+00	3.772126217432158e-04	3.676494730381183e+00	1.779117020464637e+00	8.447218462318585e-04
5.800000e+02	3.012318507087171e-03	9.670687563936815e-01	4.807528038524708e+00	3.719298777981612e-04	3.355643831033225e+00	1.929991031603414e+00	8.448123736423468e-04
5.900000e+02	3.000062460240698e-03	9.671696963793656e-01	1.747050872088244e+00	3.671857592414932e-04	3.336424051700241e+00	1.968827818288190e+00	8.449005528419511e-04
6.000000e+02	3.049134159076076e-03	9.671161816556412e-01	4.847520809791487e+00	3.552061962188965e-04	3.266557821306155e+00	2.143026520947776e+00	8.448538034247298e-04
6.100000e+02	3.052114500086440e-03	9.671075810765839e-01	1.796169790693797e+00	3.556079290419550e-04	3.263029668803550e+00	2.153388451982676e+00	8.448462901268800e-04
6.200000e+02	3.108927146929842e-03	9.671781676846445e-01	5.153155109290398e+00	3.626479884597624e-04	3.182091980036142e+00	2.094592243494992e+00	8.449079532087537e-04
6.300000e+02	3.192697456881179e-03	9.671518534860052e-01	2.099099327373694e+00	3.623589910994067e-04	3.176507100740595e+00	2.104741594654312e+00	8.448849656388772e-04
6.400000e+02	3.307598460064038e-03	9.669784944311423e-01	5.457444967208056e+00	4.003750736268844e-04	2.929006349217516e+00	2.232707319285778e+00	8.447335225551638e-04
6.500000e+02	3.379597850656001e-03	9.668976207635817e-01	2.397418945308095e+00	3.831467298061024e-04	2.977891860661475e+00	2.214316828400274e+00	8.446628728990713e-04
6.600000e+02	3.392379443095740e-03	9.668906334523206e-01	5.641519481438378e+00	3.819464561677789e-04	2.977108006833225e+00	2.221092324302077e+00	8.446567689204526e-04
6.700000e+02	3.428336275814634e-03	9.668517182427355e-01	2.607424580287611e+00	3.802895286734622e-04	2.979889622646918e+00	2.228498720560654e+00	8.446227733535780e-04
6.800000e+02	3.434727126311788e-03	9.670175695591645e-01	5.800048444383621e+00	3.830290398155524e-04	2.975022002589466e+00	2.290991935577850e+00	8.447676578236611e-04
6.900000e+02	3.436331595848074e-03	9.665906557740573e-01	2.743121511858229e+00	3.968394792341000e-04	2.927844241877492e+00	2.369443140071595e+00	8.443947142808649e-04
7.000000e+02	3.297876550651506e-03	9.668023892435981e-01	6.132354490249222e+00	6.597545494063912e-04	2.976536471118336e+00	2.197269680656548e+00	8.445796805035865e-04
7.100000e+02	3.296739474359948e-03	9.667977245648751e-01	3.117147078650161e+00	6.597375549726284e-04	2.975275665661668e+00	2.195068456600996e+00	8.445756055313798e-04
7.200000e+02	3.196694495344788e-03	9.669882088662920e-01	1.876983251484659e-01	6.769194454612160e-04	2.832290574466103e+00	2.241945816278893e+00	8.447420088959365e-04
7.300000e+02	3.244972516473410e-03	9.669341819868277e-01	3.440614797092500e+00	6.775599536395325e-04	2.829822654417939e+00	2.237927426829236e+00	8.446948120694658e-04
7.400000e+02	3.612205143483342e-03	9.663921932146422e-01	3.373407286100439e-01	7.067305486440174e-04	2.727456267725011e+00	2.414517104068742e+00	8.442213412659782e-04
7.500000e+02	3.627851690136575e-03	9.664043352083628e-01	3.639429955769358e+00	7.061349092245101e-04	2.723473037977473e+00	2.417638045365508e+00	8.442319482744955e-04
7.600000e+02	3.605085407377649e-03	9.664115444373196e-01	6.683550088426605e-01	7.056682699265999e-04	2.722068812672425e+00	2.415288768003782e+00	8.442382461160779e-04
7.700000e+02	3.548110969011068e-03	9.664507692096780e-01	3.936660787255740e+00	7.129826861346120e-04	2.703508818349845e+00	2.456591846431296e+00	8.442725121109440e-04
7.800000e+02	3.596415851935837e-03	9.664117554422291e-01	9.549073795753803e-01	7.138412725751073e-04	2.700497368203130e+00	2.464434952873927e+00	8.442384304458449e-04
7.900000e+02	3.538530002575428e-03	9.665199590830471e-01	4.252996656358675e+00	7.144936246268088e-04	2.696552571048444e+00	2.467604596065659e+00	8.443329550326768e-04
8.000000e+02	3.210187031579353e-03	9.669752996770521e-01	1.204177077826669e+00	7.545813912137382e-04	2.558155486199746e+00	2.643645483664168e+00	8.447307316804010e-04
8.100000e+02	3.191779585936203e-03	9.669787978416632e-01	4.454367861346481e+00	7.550022280984661e-04	2.551186313566456e+00	2.642543051219706e+00	8.447337876086677e-04
8.200000e+02	3.168175874405282e-03	9.669959363765815e-01	1.423942862163866e+00	7.536826400451778e-04	2.549872488067776e+00	2.642866600255873e+00	8.447487594979666e-04
8.300000e+02	3.232133411028119e-03	9.668992792710019e-01	4.651358886292249e+00	7.478728853774586e-04	2.535528216884868e+00	2.669254365498533e+00	8.446643217387542e-04
8.400000e+02	3.194465400544955e-03	9.669173823891517e-01	1.643738253621309e+00	7.495704620916445e-04	2.532112253014315e+00	2.657228932123495e+00	8.446801362691207e-04
8.500000e+02	3.184068829032211e-03	9.669141610425867e-01	4.898128800913180e+00	7.507776052676302e-04	2.531128086857091e+00	2.649882585960593e+00	8.446773221636913e-04
8.600000e+02	2.572065067578350e-03	9.662372966036282e-01	1.874696261547268e+00	9.257357966534817e-04	2.376169583578362e+00	2.831049772675088e+00	8.440860266125425e-04
8.700000e+02	2.626591031272262e-03	9.662251870709485e-01	5.185465593484075e+00	9.257191894395701e-04	2.373865102622585e+00	2.840424973066233e+00	8.440754479613565e-04
8.800000e+02	2.617365535307260e-03	9.662229771510721e-01	2.237104561690923e+00	9.233831730098141e-04	2.371552846921599e+00	2.834805290118822e+00	8.440735174185238e-04
8.900000e+02	2.599877235825586e-03	9.662547174839041e-01	5.581066052290989e+00	9.188366696910287e-04	2.368268998434943e+00	2.810408128219297e+00	8.441012451532301e-04
9.000000e+02	2.536625865236054e-03	9.663433443123646e-01	2.581411031317872e+00	9.025047203961991e-04	2.354708690343202e+00	2.859462064506701e+00	8.441786678192246e-04
9.100000e+02	2.572187194447676e-03	9.663111970861016e-01	5.905497289952733e+00	9.022149822567034e-04	2.348450936167866e+00	2.853425319971478e+00	8.441505846303658e-04
9.200000e+02	2.528190266387769e-03	9.663469295310201e-01	2.944396932795339e+00	9.016275037897972e-04	2.345811033381198e+00	2.846995287511826e+00	8.441817997962039e-04
9.300000e+02	2.541101998288732e-03	9.663429473622109e-01	6.250540747272842e+00	9.007253742907958e-04	2.344448706067615e+00	2.852651879492517e+00	8.441783210513250e-04
9.400000e+02	2.530477765499874e-03	9.663612480761429e-01	3.296072617267856e+00	9.020799416250565e-04	2.342613772968408e+00	2.835137783437041e+00	8.441943081975066e-04
9.500000e+02	2.505287670035508e-03	9.663852576196368e-01	3.210797411882076e-01	9.020467969643432e-04	2.341071214834448e+00	2.837880087609184e+00	8.442152824656702e-04
9.600000e+02	2.374870798130071e-03	9.667540594649366e-01	3.526440999117000e+00	8.361790122543496e-04	2.273892292018703e+00	2.964496455475806e+00	8.445374605530828e-04
9.700000e+02	2.375687552588661e-03	9.667598642382607e-01	5.221239476283345e-01	8.362773485909585e-04	2.269913255203317e+00	2.959192474403679e+00	8.445425314896609e-04
9.800000e+02	2.366287449877483e-03	9.667697024120487e-01	3.796688283428567e+00	8.357140375578077e-04	2.265728743963586e+00	2.953571413063546e+00	8.445511259260909e-04
9.900000e+02	2.094045008393202e-03	9.681114392927266e-01	7.920669626844767e-01	1.243585133720056e-03	2.061823627680297e+00	3.035117868371866e+00	8.457232410538672e-04
