#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.907888059338052e-03	9.770427857090004e-01	2.206495400468994e+00	2.585174557436685e-04	3.534287898317919e-01	2.942988794179831e+00	8.535254908069165e-04
4.600000e+02	1.902091004872900e-03	9.770027289499515e-01	4.457273100402425e+00	2.574384863133337e-04	3.448657185580998e-01	2.928320035161066e+00	8.534904980047308e-04
4.700000e+02	1.981623506181967e-03	9.765033904025086e-01	4.972565607551198e-01	2.503463177169292e-04	2.993987967454545e-01	2.923682605338708e+00	8.530542856043949e-04
4.800000e+02	2.224933555514947e-03	9.765142879217888e-01	2.733999121812150e+00	2.566077094963614e-04	2.424273561422864e-01	3.026263335244053e+00	8.530638054643522e-04
4.900000e+02	2.190218508854963e-03	9.766771063888532e-01	5.097294415257181e+00	2.785107964475079e-04	2.025520247924545e-01	2.979332526057668e+00	8.532060404964779e-04
5.000000e+02	2.178034139554265e-03	9.766461578581683e-01	1.089734718364651e+00	2.781905079962640e-04	2.015701764784213e-01	2.974987611465914e+00	8.531790044646594e-04
5.100000e+02	2.735889226015511e-03	9.753713521167127e-01	3.262167087640238e+00	1.776067891504942e-04	5.964366848794642e+00	3.656140670113638e+00	8.520653590725900e-04
5.200000e+02	2.726986239485865e-03	9.753708745430834e-01	5.657064341016605e+00	1.779534846501670e-04	5.957563566284763e+00	3.661444038048499e+00	8.520649418735969e-04
5.300000e+02	2.826914048112825e-03	9.752710191851357e-01	1.754329431217877e+00	1.795358448352348e-04	5.947735266344376e+00	3.694679519178031e+00	8.519777101835946e-04
5.400000e+02	2.828524687309509e-03	9.752718828892140e-01	4.153738162088231e+00	1.792101500183660e-04	5.946192391194660e+00	3.695615483498411e+00	8.519784646986047e-04
5.500000e+02	2.554719746612402e-03	9.756367285789580e-01	2.092432874319498e-01	1.710867474814669e-04	5.928486243113582e+00	3.755427938411312e+00	8.522971867658083e-04
5.600000e+02	2.405327603564717e-03	9.761235419672886e-01	2.484079818302185e+00	2.079900548236913e-04	5.837030965314779e+00	3.933334801755759e+00	8.527224574318260e-04
5.700000e+02	2.406421617788197e-03	9.762277072171930e-01	4.752297161912319e+00	2.051400204611048e-04	5.802745195769927e+00	4.007723606898241e+00	8.528134541592469e-04
5.800000e+02	1.903810198990648e-03	9.755121090322200e-01	7.088854821884174e-01	1.552642450210248e-04	5.678546506135531e+00	4.242459869838116e+00	8.521883215642537e-04
5.900000e+02	1.973282190882966e-03	9.756170317066194e-01	3.058799017504470e+00	1.574407832423415e-04	5.689686297170443e+00	4.255876322968192e+00	8.522799799629170e-04
6.000000e+02	1.837746615262891e-03	9.764445506500518e-01	5.255446935343564e+00	2.134300315783496e-04	5.687724521821065e+00	4.385543157014477e+00	8.530028843460987e-04
6.100000e+02	1.816225294062834e-03	9.764761046549787e-01	1.264027365646798e+00	2.125554614225953e-04	5.692374913326666e+00	4.377255486064552e+00	8.530304493083870e-04
6.200000e+02	1.780421775313783e-03	9.766233905626243e-01	3.600464825326199e+00	2.164260997478706e-04	5.689939706830718e+00	4.322344600908338e+00	8.531591154000371e-04
6.300000e+02	1.497120925761922e-03	9.781993359981919e-01	5.136792232984467e+00	3.113766860090228e-04	5.617704341186043e+00	5.005802093455705e+00	8.545358305460394e-04
6.400000e+02	1.686077753946831e-03	9.783147525804338e-01	1.289062992748117e+00	4.519936396317313e-04	3.747048796459802e+00	2.486388311480449e-01	8.546366562175925e-04
6.500000e+02	1.730399729556372e-03	9.764871507505350e-01	3.757234359118054e+00	2.265445577152487e-04	8.604943228187020e-01	2.926601269480146e+00	8.530400989616766e-04
6.600000e+02	1.916261070688672e-03	9.764921254950926e-01	6.126403643905609e+00	1.773471944324234e-04	3.996580108135587e-01	3.299904948191562e+00	8.530444448013392e-04
6.700000e+02	1.894127522003960e-03	9.765344635474237e-01	2.025689194227977e+00	2.008680931093263e-04	3.568436839559628e-01	3.443875252625394e+00	8.530814304967706e-04
6.800000e+02	1.995107059157622e-03	9.764517850193284e-01	4.299881855753331e+00	2.039451645947775e-04	3.361632351968782e-01	3.466109611196364e+00	8.530092041497734e-04
6.900000e+02	2.079868221636787e-03	9.765121871094739e-01	3.198009168990927e-01	1.994692171043339e-04	2.982164965938864e-01	3.491228268827945e+00	8.530619702357537e-04
7.000000e+02	2.068241356482437e-03	9.765053479507532e-01	2.611263925825722e+00	1.994762413311325e-04	2.987613012449911e-01	3.479745271894459e+00	8.530559956803002e-04
7.100000e+02	2.072110512090175e-03	9.760440761632155e-01	4.703492184008985e+00	1.999049004685387e-04	4.310908454993486e-01	3.546446318678831e+00	8.526530376577733e-04
7.200000e+02	2.056878079079901e-03	9.760420796783968e-01	7.618177274711417e-01	2.005307355824744e-04	4.280781212525490e-01	3.538993489101725e+00	8.526512935676375e-04
7.300000e+02	2.054626003103311e-03	9.760514883480887e-01	3.092249325313041e+00	2.005342323809405e-04	4.264540011263377e-01	3.535889186459025e+00	8.526595127976795e-04
7.400000e+02	2.004579938032486e-03	9.761255869011725e-01	5.388503720580149e+00	1.957637001783630e-04	4.298170625470705e-01	3.557136957769568e+00	8.527242438461187e-04
7.500000e+02	1.740743889412042e-03	9.759749995149831e-01	1.750280757484310e+00	4.413543768017627e-04	4.078684043489295e+00	5.874958715312306e+00	8.525926936473080e-04
7.600000e+02	1.793250111166185e-03	9.760400121774232e-01	4.086827195058110e+00	4.407635689330726e-04	4.072045698013313e+00	5.874354561311460e+00	8.526494874391761e-04
7.700000e+02	1.693601684416115e-03	9.760128219160084e-01	1.911645911328899e-01	4.442548254398845e-04	4.033241368788799e+00	5.859042746072941e+00	8.526257345579730e-04
7.800000e+02	1.643983366364854e-03	9.760894668847091e-01	2.475986984568618e+00	4.402495830592451e-04	4.003425278032617e+00	5.928142739596537e+00	8.526926901053503e-04
7.900000e+02	1.678513101417029e-03	9.760769110070088e-01	4.825247783916726e+00	4.469374824285580e-04	3.990911870769967e+00	5.913015135196506e+00	8.526817215358737e-04
8.000000e+02	1.635174212734548e-03	9.761024849374229e-01	8.274770389599000e-01	4.466670898221624e-04	3.980551779653151e+00	5.962827838957737e+00	8.527040624218901e-04
8.100000e+02	1.680499106068713e-03	9.760773763140379e-01	3.108339484130900e+00	4.483219567348446e-04	3.980690803564535e+00	6.003960935438254e+00	8.526821280190045e-04
8.200000e+02	1.741085995046967e-03	9.761893368503631e-01	5.460268872045056e+00	4.269848050357438e-04	3.703590124102477e+00	6.246645138559614e+00	8.527799345563596e-04
8.300000e+02	1.696859211280397e-03	9.757463267246780e-01	1.390234331320087e+00	4.012888364364774e-04	3.551645187167208e+00	2.549014767812768e-01	8.523929295648807e-04
8.400000e+02	1.708078263085859e-03	9.757273386255655e-01	3.753331473207985e+00	3.989884778910232e-04	3.542212736231196e+00	2.568293547678456e-01	8.523763419324335e-04
8.500000e+02	1.721889573245806e-03	9.757205712022958e-01	6.109079955540395e+00	3.992494457302149e-04	3.539362044928756e+00	2.632043408459129e-01	8.523704300436685e-04
8.600000e+02	1.875307767196356e-03	9.757269578568980e-01	2.240151314810681e+00	4.050703558231995e-04	3.512705922725744e+00	2.382009349115151e-01	8.523760093003640e-04
8.700000e+02	1.656626053380670e-03	9.759218594789102e-01	4.661043996565669e+00	4.126844913422959e-04	3.490530136232061e+00	1.807558143437151e-01	8.525462715498992e-04
8.800000e+02	1.911703926514694e-03	9.754779455747923e-01	5.337063454886082e-01	4.299623182618187e-04	3.537818466175570e+00	3.250741723891286e-01	8.521584770352370e-04
8.900000e+02	2.176605096411150e-03	9.755249452589849e-01	2.845223846065341e+00	4.326471309057655e-04	3.533543063797969e+00	3.951498065732313e-01	8.521995350411965e-04
9.000000e+02	2.039901402869957e-03	9.755058196976768e-01	5.221949963674196e+00	4.336983975063601e-04	3.513797820164711e+00	4.176981727041677e-01	8.521828273244606e-04
9.100000e+02	2.126170909622518e-03	9.755142757117978e-01	1.311279552361157e+00	4.328954045644541e-04	3.510874363368486e+00	4.328944208938861e-01	8.521902143332063e-04
9.200000e+02	2.153897030003497e-03	9.754635345544795e-01	3.636257592580930e+00	3.475252410741247e-04	2.568416922028055e+00	1.429582852718362e+00	8.521458878494149e-04
9.300000e+02	2.096311913258907e-03	9.754126673923252e-01	6.009385639651335e+00	3.345545134403670e-04	2.552579184353086e+00	1.462845904553997e+00	8.521014512902603e-04
9.400000e+02	2.093412031112639e-03	9.753919930140641e-01	2.121493901100385e+00	3.354439539346166e-04	2.542387282124206e+00	1.471069687026321e+00	8.520833905572908e-04
9.500000e+02	1.962440430523633e-03	9.752009026132639e-01	4.493226732877607e+00	2.892864765055630e-04	2.435708316068196e+00	1.596976646818191e+00	8.519164577161532e-04
9.600000e+02	2.161330734664255e-03	9.760198190305632e-01	6.194593680602600e+00	4.277849978912874e-04	1.925428886226729e+00	2.811109045036362e+00	8.526318471005577e-04
9.700000e+02	2.082106570064115e-03	9.757486516951466e-01	2.208307240453452e+00	4.306120681754817e-04	1.891397474975725e+00	2.897774297600866e+00	8.523949606136631e-04
9.800000e+02	2.087900960535934e-03	9.757435109450767e-01	4.532037712988930e+00	4.297754991801411e-04	1.891092963512796e+00	2.925865733102246e+00	8.523904697548280e-04
9.900000e+02	2.387736295067389e-03	9.757402234545051e-01	5.470728313130121e-01	4.424722110783557e-04	1.491745695260516e+00	3.389302622133390e+00	8.523875978672866e-04
