#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.972373147482264e-03	1.007016118261810e+00	2.236002912816650e+00	6.418499728618209e-04	2.635768755200779e+00	2.556756778912730e+00	8.797096085880953e-04
8.600000e+02	3.044733047034139e-03	1.007069697207511e+00	1.602074519391322e+00	6.519374236175584e-04	2.610422685987554e+00	2.561844344390145e+00	8.797564141083808e-04
8.700000e+02	2.914390639408373e-03	1.007411656035765e+00	8.593355094641361e-01	6.875157392782822e-04	2.026851952243958e+00	3.195162648545604e+00	8.800551426604878e-04
8.800000e+02	2.906835011307319e-03	1.007398475630085e+00	1.771953088706482e-01	6.878217053288884e-04	2.023508078310465e+00	3.186700739959227e+00	8.800436285155685e-04
8.900000e+02	3.012780412334209e-03	1.007345200994561e+00	5.782872061246737e+00	6.938944993337899e-04	2.008618210075653e+00	3.186884952991994e+00	8.799970888347092e-04
9.000000e+02	2.959557013485546e-03	1.007178360064630e+00	5.146964646786278e+00	5.619774782482196e-04	1.786845822789072e+00	3.372969492571416e+00	8.798513398576027e-04
9.100000e+02	2.848556896879864e-03	1.007090636918338e+00	4.530041228086057e+00	7.144736949360357e-04	1.914478953343259e+00	3.198555243745508e+00	8.797747066306969e-04
9.200000e+02	2.885478852755505e-03	1.007026307513380e+00	3.850629823819195e+00	7.079725148445369e-04	1.902796713913935e+00	3.229640861753962e+00	8.797185097192173e-04
9.300000e+02	2.950039033318866e-03	1.007061854526000e+00	3.192053008300073e+00	7.104443369333519e-04	1.888623676080662e+00	3.246096580519732e+00	8.797495628950224e-04
9.400000e+02	2.959548684584612e-03	1.007109481180254e+00	2.511696158159622e+00	7.117932307550630e-04	1.885556970967950e+00	3.269596676898239e+00	8.797911686097791e-04
9.500000e+02	2.962129443424733e-03	1.007085470382198e+00	1.836964256935614e+00	7.109843616310536e-04	1.881428094694318e+00	3.286073213334311e+00	8.797701932456545e-04
9.600000e+02	2.989902206132561e-03	1.007088715794735e+00	1.147330755256057e+00	7.140756291661817e-04	1.877638495188830e+00	3.317515373481595e+00	8.797730283746472e-04
9.700000e+02	2.911718658824814e-03	1.007038878433211e+00	4.922355570100685e-01	7.119383249873756e-04	1.876487017167091e+00	3.314669294087567e+00	8.797294914292054e-04
9.800000e+02	2.816418875416073e-03	1.007203803413666e+00	6.062650469857664e+00	7.919792325049819e-04	1.828815948443441e+00	3.413306643403878e+00	8.798735666702782e-04
9.900000e+02	2.815033364619047e-03	1.007199027835872e+00	5.387626160755598e+00	7.927675204422952e-04	1.825439778684333e+00	3.418403264307766e+00	8.798693948188091e-04
