#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.405793899112720e-03	9.689786396388318e-01	1.937194065205532e+00	1.077387809288922e-04	4.862327414862870e+00	3.428272042703587e+00	8.464808103352373e-04
2.700000e+02	9.540760528745345e-04	9.671845943341146e-01	4.186157499710685e+00	1.369001243013609e-04	5.912108147776758e+00	3.285273542672500e+00	8.449135674041845e-04
2.800000e+02	8.620634342038925e-04	9.671750449383691e-01	1.104258317158455e+00	1.372123677903499e-04	5.836704289814609e+00	3.387275546611933e+00	8.449052252386113e-04
2.900000e+02	8.704662313038651e-04	9.671671405093614e-01	4.344649909830713e+00	1.372142547726876e-04	5.834417989793186e+00	3.373681300468150e+00	8.448983200838451e-04
3.000000e+02	8.806918176101605e-04	9.671594108086812e-01	1.312833754535144e+00	1.369782269818120e-04	5.832965085147890e+00	3.352432102248924e+00	8.448915675683327e-04
3.100000e+02	8.404095014676964e-04	9.671936017090751e-01	4.262535017563518e+00	1.332794876991189e-04	5.862212688225237e+00	3.598760126978005e+00	8.449214360709886e-04
3.200000e+02	7.005086885684501e-04	9.671206698780258e-01	1.132005248671580e+00	1.331031486813219e-04	5.771658066334612e+00	3.767470356647916e+00	8.448577242481264e-04
3.300000e+02	6.938512543267635e-04	9.671221638150016e-01	4.351880400722851e+00	1.330443581612408e-04	5.770771158337232e+00	3.778361300184800e+00	8.448590293222840e-04
3.400000e+02	6.448466793753801e-04	9.671147491461167e-01	1.366512300286212e+00	1.314298743052013e-04	5.772755436532549e+00	3.711219860681562e+00	8.448525520123937e-04
3.500000e+02	7.587307499980024e-04	9.671139923356653e-01	4.647960246219110e+00	1.348992296747948e-04	5.759202528887783e+00	3.672730074699560e+00	8.448518908775679e-04
3.600000e+02	7.458671191755165e-04	9.671188685010287e-01	1.590755976762300e+00	1.349104687750195e-04	5.759280998977738e+00	3.679993179646544e+00	8.448561506003721e-04
3.700000e+02	8.982605610908917e-04	9.668367958920973e-01	4.253819103921662e+00	1.970399432255758e-04	5.513060793851757e-02	3.676483810288449e+00	8.446097374795724e-04
3.800000e+02	1.053638777944069e-03	9.668931627101884e-01	1.610479894498236e+00	2.002615734750569e-04	5.023516560952582e-02	3.299247944780807e+00	8.446589784307162e-04
3.900000e+02	1.066220806354773e-03	9.668715852433883e-01	4.825228142088118e+00	2.004141998050651e-04	5.225512498985517e-02	3.335964188104668e+00	8.446401287772412e-04
4.000000e+02	1.237102460752039e-03	9.669523829593947e-01	2.100419103675768e+00	1.960651092939227e-04	3.097628229876625e-03	3.082762816777781e+00	8.447107120835396e-04
4.100000e+02	1.252940275681107e-03	9.669223919249181e-01	5.334445929370956e+00	1.959959669440780e-04	6.274853045705898e+00	3.106531921372019e+00	8.446845125017037e-04
4.200000e+02	1.284293569487900e-03	9.669278782141530e-01	2.304488203991731e+00	1.960241245850997e-04	6.271823055586141e+00	3.109886352310065e+00	8.446893052168031e-04
4.300000e+02	1.747883619540024e-03	9.668226597730576e-01	5.323626850615028e+00	1.475950237032347e-04	3.489158937200298e-01	2.982916636634544e+00	8.445973884421322e-04
4.400000e+02	1.783214833648595e-03	9.667732441358425e-01	2.293359449691251e+00	1.486054928396315e-04	3.442045514751521e-01	3.001504057389718e+00	8.445542199068085e-04
4.500000e+02	2.266884948534407e-03	9.707582237687947e-01	2.824602818320738e+00	9.791711422526236e-04	3.076773644773866e+00	2.910425551605195e+00	8.480354202665277e-04
4.600000e+02	2.280447243788025e-03	9.707476147706101e-01	5.679634345376346e+00	9.794619929940462e-04	3.075562741361639e+00	2.915215296802016e+00	8.480261524529631e-04
4.700000e+02	3.911775714477994e-03	9.720986711909668e-01	2.373305227248373e+00	9.524911792194875e-04	3.016389871730396e+00	2.856951470990521e+00	8.492064089485434e-04
4.800000e+02	4.005904108412046e-03	9.719081724397207e-01	5.101600062174921e+00	7.351579269729343e-04	2.946121106208584e+00	2.921473720494478e+00	8.490399929608981e-04
4.900000e+02	4.191955039000987e-03	9.717784431231210e-01	1.543533249832261e+00	7.482808314555526e-04	2.915645470829309e+00	2.980657959348378e+00	8.489266639642130e-04
5.000000e+02	4.041039383292631e-03	9.718718338318779e-01	4.287053658560724e+00	7.556107640477956e-04	2.891918493746429e+00	3.001578619317853e+00	8.490082482629709e-04
5.100000e+02	4.091038409660971e-03	9.711995790025710e-01	6.662315191218586e-01	6.791337198033430e-04	2.651487748112008e+00	3.351060868238584e+00	8.484209795767638e-04
5.200000e+02	3.952143675158372e-03	9.712749697067939e-01	3.473226771172440e+00	6.774112286317549e-04	2.642045505474675e+00	3.361899149885176e+00	8.484868394231956e-04
5.300000e+02	3.932931154697289e-03	9.712808792247426e-01	1.686335221578655e-03	6.770549787201330e-04	2.640287883117042e+00	3.360591399754372e+00	8.484920018626315e-04
5.400000e+02	3.968436506589997e-03	9.713006782753398e-01	2.813639560322762e+00	6.761212771361199e-04	2.635567278248972e+00	3.361894531423572e+00	8.485092979264536e-04
5.500000e+02	3.943070420912708e-03	9.713081582473679e-01	5.615089090842936e+00	6.760706263274609e-04	2.635938563853994e+00	3.360650805041595e+00	8.485158322838941e-04
5.600000e+02	4.073701400605072e-03	9.715622045571948e-01	2.210933622054192e+00	6.341790522684873e-04	2.546846345994158e+00	3.379371595333844e+00	8.487377621772972e-04
5.700000e+02	4.352969281126506e-03	9.723721899253306e-01	5.062652127068902e+00	3.742392101588218e-04	3.196159045865975e+00	2.627200847611660e+00	8.494453495716229e-04
5.800000e+02	3.221500254249518e-03	9.711439969476900e-01	1.555986595113517e+00	5.248035698480437e-04	3.040954926904387e+00	2.828809923504769e+00	8.483724241794299e-04
5.900000e+02	3.262392481856172e-03	9.711933960711745e-01	4.380657532688453e+00	5.250207114086909e-04	3.038243288146101e+00	2.819681143549115e+00	8.484155782886810e-04
6.000000e+02	3.193962125864077e-03	9.711721509068625e-01	9.076506849544781e-01	5.263243257079765e-04	3.036787993902640e+00	2.833022833813312e+00	8.483970189281678e-04
6.100000e+02	2.925127641355516e-03	9.704546197265770e-01	3.647634303046829e+00	5.197409063148891e-04	3.055372650438158e+00	2.933085518863228e+00	8.477701977062312e-04
6.200000e+02	2.999679364026597e-03	9.703565096775812e-01	2.441252405061775e-01	5.192085328352586e-04	3.040879683563902e+00	2.962338590174591e+00	8.476844906840342e-04
6.300000e+02	3.032321343274391e-03	9.704365138371889e-01	3.120787380257501e+00	5.226014177884156e-04	3.045431444736094e+00	2.973457186311474e+00	8.477543807549651e-04
6.400000e+02	3.040817746802300e-03	9.704286758935998e-01	6.016139142267319e+00	5.227958241336689e-04	3.032086083678159e+00	2.985410656266459e+00	8.477475336805620e-04
6.500000e+02	3.256488660858501e-03	9.705019568401800e-01	2.783463969119774e+00	4.209846445182190e-04	2.615821565638223e+00	3.240202148506687e+00	8.478115504839318e-04
6.600000e+02	3.229141651201829e-03	9.705495384108146e-01	5.667423385847241e+00	4.210042719650391e-04	2.604972589632788e+00	3.247866308414716e+00	8.478531168145197e-04
6.700000e+02	3.194529429606200e-03	9.705435308064061e-01	2.273322432004281e+00	4.215447930918462e-04	2.605553816576046e+00	3.243271288166775e+00	8.478478686886686e-04
6.800000e+02	3.171503471367695e-03	9.706777932056125e-01	5.120919067326361e+00	4.406418826726849e-04	2.603671479865243e+00	3.250312560327743e+00	8.479651576977639e-04
6.900000e+02	3.190334839951736e-03	9.706772419897510e-01	1.715084640977293e+00	4.404973447808813e-04	2.600796275603193e+00	3.250163713613798e+00	8.479646761663555e-04
7.000000e+02	3.247752674627143e-03	9.706640028040884e-01	4.565320020013070e+00	4.402863928934021e-04	2.592710073415219e+00	3.269543081089086e+00	8.479531106723915e-04
7.100000e+02	3.210512517603364e-03	9.706719830336755e-01	1.164202799648641e+00	4.405407086925747e-04	2.591231391318249e+00	3.264212452161928e+00	8.479600820450631e-04
7.200000e+02	3.223475878996182e-03	9.706595592704717e-01	4.035509976738314e+00	4.391069245758728e-04	2.579665309505682e+00	3.268646316968906e+00	8.479492288882296e-04
7.300000e+02	3.280001644412348e-03	9.707075682901153e-01	6.255339193797134e-01	4.328806449945631e-04	2.558869047097538e+00	3.288560709823128e+00	8.479911686299214e-04
7.400000e+02	3.217997055786021e-03	9.708019276234124e-01	3.473074690746869e+00	4.325438336459450e-04	2.554541057410095e+00	3.304471321913418e+00	8.480735991001554e-04
7.500000e+02	3.281224076981278e-03	9.707608729440992e-01	5.126257795019012e-02	4.324250777125351e-04	2.549566912291632e+00	3.308694331645135e+00	8.480377345343213e-04
7.600000e+02	3.208943666775516e-03	9.705473313374039e-01	2.908452967480465e+00	4.047586229165545e-04	2.582650900022690e+00	3.294653294966275e+00	8.478511887583039e-04
7.700000e+02	3.172396319201478e-03	9.705852610327079e-01	5.800863740333822e+00	4.005163437032244e-04	2.579490269437122e+00	3.284651030158488e+00	8.478843233991549e-04
7.800000e+02	2.803749448323809e-03	9.703217088096920e-01	2.442673506274428e+00	6.052113923796081e-04	2.665383068556212e+00	3.156446723143516e+00	8.476540893256904e-04
7.900000e+02	2.667957148835234e-03	9.702996965594333e-01	5.350334594749905e+00	5.961397660544254e-04	2.643710570569759e+00	3.172935859719912e+00	8.476348598538794e-04
8.000000e+02	2.659783018702901e-03	9.703191347565425e-01	1.973240746379250e+00	5.953203530791538e-04	2.640829290143154e+00	3.179926931455151e+00	8.476518406831438e-04
8.100000e+02	2.688205297002173e-03	9.707807514834417e-01	4.772618562617425e+00	7.636464742104771e-04	2.759951812405935e+00	3.152055395813739e+00	8.480551000379584e-04
8.200000e+02	2.701985038126448e-03	9.705316012571407e-01	1.218617669444943e+00	7.541809789737737e-04	2.702555215964851e+00	3.342413386818505e+00	8.478374472674772e-04
8.300000e+02	2.638095678069128e-03	9.708589116039427e-01	4.209708359303628e+00	8.710496810728880e-04	2.605773450725970e+00	3.310086297588817e+00	8.481233791923495e-04
8.400000e+02	2.663021092188863e-03	9.708790644974475e-01	7.872109093814932e-01	8.713326763668977e-04	2.602548547789493e+00	3.305398124748160e+00	8.481409843664233e-04
8.500000e+02	2.532925732760066e-03	9.708111453365867e-01	3.727253436751859e+00	8.870736886438861e-04	2.594910277969707e+00	3.220013784415204e+00	8.480816515143139e-04
8.600000e+02	2.494534736712178e-03	9.707775114818519e-01	3.187518918467958e-01	8.892953373714910e-04	2.591393793892522e+00	3.206434869497500e+00	8.480522696358638e-04
8.700000e+02	2.525536828969357e-03	9.710565128532869e-01	3.178110795267589e+00	8.651426319036992e-04	2.360877328398792e+00	3.431480739776911e+00	8.482959997835840e-04
8.800000e+02	2.509980145387497e-03	9.711591553578669e-01	5.982502438078625e+00	8.656557663767280e-04	2.357596986157342e+00	3.453315780459956e+00	8.483856662704368e-04
8.900000e+02	2.267287908691676e-03	9.714244204171728e-01	2.369128008248612e+00	8.651940831902270e-04	2.188284661791569e+00	3.760353910696852e+00	8.486173966442235e-04
9.000000e+02	2.047817322114294e-03	9.711591531191361e-01	5.220986746263605e+00	8.362661358311675e-04	2.137774669921874e+00	3.765856300288749e+00	8.483856643147253e-04
9.100000e+02	1.312666013950590e-03	9.712559610998069e-01	1.758007007904050e+00	1.071717990489434e-03	2.141654310274561e+00	3.795714702921791e+00	8.484702338754699e-04
9.200000e+02	1.665545176251332e-03	9.713780182610209e-01	4.423817934440385e+00	1.312566759849703e-03	2.070508889817675e+00	3.991616592046014e+00	8.485768606270876e-04
9.300000e+02	1.660207617047319e-03	9.713909670786061e-01	9.458039667857661e-01	1.311522452817733e-03	2.065291962555242e+00	3.991442109294009e+00	8.485881724611714e-04
9.400000e+02	1.513420392121314e-03	9.713102530872005e-01	3.702849201751606e+00	1.319033994069602e-03	2.055596634337090e+00	4.040328726393682e+00	8.485176622950487e-04
9.500000e+02	1.520792308247395e-03	9.713051582043247e-01	2.322033262060680e-01	1.318800919412100e-03	2.052444885008202e+00	4.036175556395394e+00	8.485132115048982e-04
9.600000e+02	1.512356264719761e-03	9.713021432697441e-01	3.048353258097390e+00	1.318615655188034e-03	2.051795315339111e+00	4.025218608953285e+00	8.485105777169461e-04
9.700000e+02	1.670515790336259e-03	9.712127165878391e-01	5.841021935698247e+00	1.312675390188273e-03	2.030157816024988e+00	4.064993197372148e+00	8.484324563146078e-04
9.800000e+02	1.945423545923485e-03	9.713725166633596e-01	2.293478884279129e+00	1.206463258668440e-03	1.971708822800257e+00	4.190956019558095e+00	8.485720545388458e-04
9.900000e+02	2.040912331356050e-03	9.717904194529591e-01	5.203920004812543e+00	9.255110213017960e-04	1.719114941725584e+00	4.305597680236337e+00	8.489371262519988e-04
