#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.417083391094353e-04	1.029522401641068e+00	1.049935745205044e+00	1.130380295285481e-03	1.202856518404809e+00	4.837880499505536e+00	8.993706580820349e-04
6.600000e+02	5.495903604793277e-04	1.029556182175235e+00	4.613204601054761e+00	1.130254515937882e-03	1.201224852955140e+00	4.873935592484561e+00	8.994001680967709e-04
6.700000e+02	6.006875532695457e-04	1.029632000931127e+00	1.762607626087037e+00	1.131882454136364e-03	1.185632864870222e+00	5.050016771888205e+00	8.994664018807794e-04
6.800000e+02	7.462141838106757e-04	1.029571938246413e+00	5.321194254772326e+00	1.130022322665183e-03	1.165626029051536e+00	5.104986460054940e+00	8.994139322927538e-04
6.900000e+02	7.644625941259247e-04	1.029570723554191e+00	2.593485195184158e+00	1.129188248001653e-03	1.162560404315123e+00	5.149764308503244e+00	8.994128711613577e-04
7.000000e+02	7.504717060541518e-04	1.029685024394942e+00	6.074419048395947e+00	1.134902036902819e-03	1.154680924786488e+00	5.267651032327995e+00	8.995127221429405e-04
7.100000e+02	7.197616521153757e-04	1.029693989633154e+00	3.410585235858699e+00	1.134080947601801e-03	1.152039205253963e+00	5.236352785512925e+00	8.995205539999042e-04
7.200000e+02	9.092193658557668e-04	1.029652310604480e+00	5.808212183476572e-01	1.131589124263505e-03	1.135973662162016e+00	5.388194292059394e+00	8.994841440146656e-04
7.300000e+02	8.565148451953179e-04	1.029652963039039e+00	4.262883141891584e+00	1.132289550333960e-03	1.129991611207632e+00	5.300559239923226e+00	8.994847139687507e-04
7.400000e+02	8.896315484963937e-04	1.029622020954677e+00	1.603115820479897e+00	1.131878507416882e-03	1.124389783471418e+00	5.274082285417402e+00	8.994576835683140e-04
7.500000e+02	8.573174442219139e-04	1.029608175803107e+00	5.186477675929063e+00	1.134533198286622e-03	1.118961667615933e+00	5.286839497521262e+00	8.994455887143711e-04
7.600000e+02	8.893038026468425e-04	1.029610776958465e+00	2.409028597259841e+00	1.134331017362511e-03	1.114620517733074e+00	5.378717825169719e+00	8.994478610328772e-04
7.700000e+02	8.522838687968028e-04	1.029672983094595e+00	5.890020648557246e+00	1.129227419885636e-03	1.106189459176032e+00	5.493823479056277e+00	8.995022030981878e-04
7.800000e+02	8.359779710552299e-04	1.029677587305343e+00	3.187444709868867e+00	1.131164298387012e-03	1.101811755346328e+00	5.504739276830604e+00	8.995062252467526e-04
7.900000e+02	1.526332250397139e-03	1.028827053003719e+00	7.021309051388234e-01	1.066756119451088e-03	1.061717855002531e+00	5.370249017945850e+00	8.987632150962657e-04
8.000000e+02	1.514300682616429e-03	1.028829254629177e+00	4.366708129437340e+00	1.066506426448165e-03	1.059613677910185e+00	5.366534843436923e+00	8.987651383932562e-04
8.100000e+02	1.537186466311805e-03	1.028812686319762e+00	1.756187673173451e+00	1.072868574843831e-03	1.047958670477301e+00	5.368780396168698e+00	8.987506646418176e-04
8.200000e+02	1.475280004702837e-03	1.028831111596785e+00	5.389573741783340e+00	1.080236488038312e-03	1.037073953313253e+00	5.404140011000090e+00	8.987667606038827e-04
8.300000e+02	1.469451753492539e-03	1.028827596882516e+00	2.784697545580940e+00	1.080007898877383e-03	1.036133172379181e+00	5.389500264553774e+00	8.987636902181578e-04
8.400000e+02	1.415583299436790e-03	1.028779567027265e+00	1.132454572186549e-01	1.079373120211065e-03	1.025194595843837e+00	5.451541354195020e+00	8.987217322748865e-04
8.500000e+02	1.376710028324691e-03	1.028764881313774e+00	3.835394069132417e+00	1.080186311209517e-03	1.014309930724193e+00	5.404793586873765e+00	8.987089031224699e-04
8.600000e+02	1.988215945024627e-03	1.027933451599004e+00	1.453501354917154e+00	1.052219676370478e-03	1.066223262067499e+00	5.164582513887641e+00	8.979825823658458e-04
8.700000e+02	2.021367579271647e-03	1.027997511526569e+00	5.200826021911487e+00	1.053016691365073e-03	1.062136218479713e+00	5.155218376254847e+00	8.980385438671388e-04
8.800000e+02	1.989375572993801e-03	1.027945962566044e+00	2.697677061434127e+00	1.055627492222280e-03	1.055976550612744e+00	5.121198544125072e+00	8.979935117022468e-04
8.900000e+02	1.984925239140443e-03	1.027975602426815e+00	2.010927204892483e-01	1.055094046833698e-03	1.036334509571284e+00	5.089720450630883e+00	8.980194045055935e-04
9.000000e+02	2.011341090023239e-03	1.027972820608562e+00	3.911527608002722e+00	1.053749587746946e-03	1.033142465491690e+00	5.116980042022740e+00	8.980169743635116e-04
9.100000e+02	1.977408976435186e-03	1.027949395073680e+00	1.351642237958444e+00	1.059845066500239e-03	1.024754070050957e+00	5.142396474796675e+00	8.979965102738626e-04
9.200000e+02	1.799431200921989e-03	1.027845880915390e+00	5.267171411224488e+00	1.084931959741975e-03	9.703528388213184e-01	5.020172754835893e+00	8.979060823273571e-04
9.300000e+02	1.801337930921852e-03	1.027995731474534e+00	2.738799368281003e+00	1.086513607962905e-03	9.597887198594099e-01	5.015758513873039e+00	8.980369888484547e-04
9.400000e+02	1.644899015480050e-03	1.027950183776599e+00	2.156959320217567e-01	1.086625900576279e-03	9.508118110331689e-01	5.000010012754981e+00	8.979971992693251e-04
9.500000e+02	1.617410452294973e-03	1.027961988665542e+00	3.962859512739745e+00	1.085886889150423e-03	9.481073660631715e-01	4.991685559680045e+00	8.980075117896941e-04
9.600000e+02	1.643761792363000e-03	1.027956326378105e+00	1.385383853382290e+00	1.084902765303740e-03	9.389475947998508e-01	5.035583130812667e+00	8.980025653260031e-04
9.700000e+02	1.465061765794111e-03	1.027820359258314e+00	5.152493484749968e+00	1.087032133203517e-03	9.225502031369878e-01	5.030678512387379e+00	8.978837871063079e-04
9.800000e+02	1.066938714213067e-03	1.028097915412324e+00	2.739667979816071e+00	1.087194521668665e-03	8.379387101474972e-01	4.982271733425064e+00	8.981262547403182e-04
9.900000e+02	1.839117165746423e-03	1.029448583641034e+00	1.383277529162181e+00	7.850688072992036e-04	1.242145544306068e-01	4.479247263730704e+00	8.993061721192594e-04
