#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.795039682418997e-03	9.837765613764728e-01	2.873698266763943e+00	7.239720655145897e-05	5.632739530137523e+00	4.623533290064184e+00	8.594079856839371e-04
2.500000e+02	2.003398055837559e-03	9.837848322730839e-01	4.472594877524516e+00	7.211912980146364e-05	5.547812765097096e+00	4.670810142631389e+00	8.594152109776423e-04
2.600000e+02	2.142148263141233e-03	9.839719414963389e-01	5.976620639821449e+00	7.437499559042261e-05	5.583512145036778e+00	4.684611968649208e+00	8.595786659398500e-04
2.700000e+02	2.224697312800652e-03	9.839937054742830e-01	1.238967977528549e+00	7.374712177778813e-05	5.561380515244163e+00	4.704078354991250e+00	8.595976785258168e-04
2.800000e+02	2.495486488322469e-03	9.838401017343671e-01	3.048633745451500e+00	6.850479649303820e-05	5.488257082272815e+00	4.511008688786905e+00	8.594634932993159e-04
2.900000e+02	2.541492717128893e-03	9.837953278065082e-01	4.610368339644621e+00	6.842228562560157e-05	5.486980881707430e+00	4.503119413631996e+00	8.594243796706089e-04
3.000000e+02	2.416768057637072e-03	9.837987497221946e-01	6.194435546607441e+00	6.152917618452486e-05	5.452912600892398e+00	4.513919427840593e+00	8.594273689893045e-04
3.100000e+02	2.036597429001395e-03	9.838617106803166e-01	1.554373829641632e+00	4.996168568855734e-05	5.436493219453449e+00	4.444205422266822e+00	8.594823704523609e-04
3.200000e+02	1.978974557726521e-03	9.838756135892436e-01	3.128103489208315e+00	5.044584069058076e-05	5.422670028220924e+00	4.434289866946447e+00	8.594945157620026e-04
3.300000e+02	1.898865998804612e-03	9.838757958939117e-01	4.661380051666839e+00	5.172302594572929e-05	5.406121694802379e+00	4.466298024113591e+00	8.594946750197993e-04
3.400000e+02	1.766092177501604e-03	9.837466730780895e-01	6.232765396727325e+00	5.075743996046625e-05	5.414918685831426e+00	4.448562765803156e+00	8.593818758503453e-04
3.500000e+02	1.747831025040115e-03	9.837591341691043e-01	1.523366323406300e+00	5.228941874571457e-05	5.392209198920541e+00	4.461448551491419e+00	8.593927616160251e-04
3.600000e+02	1.744335986012245e-03	9.837702798919468e-01	3.078048373417419e+00	5.182146421806806e-05	5.392040114523801e+00	4.466972591273610e+00	8.594024983017656e-04
3.700000e+02	1.739792857534624e-03	9.837711725449003e-01	4.645948823415905e+00	5.204562070612781e-05	5.384340183088447e+00	4.465924067156977e+00	8.594032781059476e-04
3.800000e+02	2.110510932094883e-03	9.831369172115150e-01	6.041575009552176e+00	6.357866610525640e-05	5.237931457710978e+00	4.831181666491950e+00	8.588492050370474e-04
3.900000e+02	2.099103631456824e-03	9.833867484930783e-01	1.431257502094080e+00	7.476387030575006e-05	5.165146976239011e+00	4.852590541717705e+00	8.590674527641011e-04
4.000000e+02	2.197344669039104e-03	9.831528504061134e-01	2.227517775945919e+00	2.517971547337005e-04	1.195572262912015e+00	3.319725607490249e+00	8.588631239645894e-04
4.100000e+02	3.178614741352516e-03	9.818206280008661e-01	4.450765463863579e+00	6.185903558802518e-04	7.372377060254808e-01	3.240719305691243e+00	8.576993204966813e-04
4.200000e+02	3.349347528340749e-03	9.819289151571980e-01	6.178605576315531e+00	6.147653409322211e-04	7.234434745367783e-01	3.274168311680566e+00	8.577939180410348e-04
4.300000e+02	3.341070287897779e-03	9.819568123476788e-01	1.633303369517727e+00	6.154060792271325e-04	7.217634338610467e-01	3.281909335774015e+00	8.578182884816599e-04
4.400000e+02	3.265589030256599e-03	9.817727982508008e-01	3.361091906156215e+00	6.249843580289484e-04	7.077866398180448e-01	3.306976360842580e+00	8.576575373613911e-04
4.500000e+02	3.261688769521709e-03	9.817724003459315e-01	5.114353499788644e+00	6.251081883613046e-04	7.065315448123792e-01	3.310628015926474e+00	8.576571897594705e-04
4.600000e+02	3.366560850953593e-03	9.818020100654842e-01	5.753804073725001e-01	6.257970173663142e-04	7.039321367853042e-01	3.330798426944689e+00	8.576830562320379e-04
4.700000e+02	3.350499825945494e-03	9.818134821160971e-01	2.334697241196028e+00	6.255329152033207e-04	7.012485613488516e-01	3.329440057847837e+00	8.576930779913439e-04
4.800000e+02	3.345061101710647e-03	9.817865787973947e-01	4.089563687371430e+00	6.254259577976912e-04	6.980637835904706e-01	3.328833542897817e+00	8.576695757776889e-04
4.900000e+02	3.638955057226140e-03	9.822210466748584e-01	5.781393929264623e+00	1.095991068032851e-03	8.077734175465521e-01	3.256517531465637e+00	8.580491184279966e-04
5.000000e+02	3.284954838938896e-03	9.817765910843239e-01	1.208633267313590e+00	1.124945558960619e-03	7.384129856784516e-01	3.340064886716979e+00	8.576608507066629e-04
5.100000e+02	3.255869575121171e-03	9.818380901583965e-01	2.948889552210682e+00	1.118322870096152e-03	7.110410708727856e-01	3.375442489933632e+00	8.577145750963721e-04
5.200000e+02	3.215748499786618e-03	9.818194400756154e-01	4.698480577064811e+00	1.117760398072719e-03	7.054463310572444e-01	3.379795816573599e+00	8.576982827483888e-04
5.300000e+02	3.108568898651385e-03	9.818452036910701e-01	1.735908293383057e-01	1.116381692928401e-03	6.700506950998847e-01	3.409313952432597e+00	8.577207893395509e-04
5.400000e+02	3.107144416719505e-03	9.818492173262182e-01	1.946419301733975e+00	1.116465014095878e-03	6.687117361347100e-01	3.391300613047574e+00	8.577242955728090e-04
5.500000e+02	3.890554089747947e-03	9.810234942303346e-01	3.730902714668606e+00	1.016748671006471e-03	5.302057033887358e-01	3.553846567394299e+00	8.570029600069635e-04
5.600000e+02	3.873806781909740e-03	9.810206039030837e-01	5.568156288291727e+00	1.018251770863076e-03	5.286784413132514e-01	3.549273603565060e+00	8.570004350735404e-04
5.700000e+02	3.906032482886514e-03	9.810337828216362e-01	1.153591126905787e+00	1.027633349256637e-03	5.075560873266161e-01	3.540392245745533e+00	8.570119479193343e-04
5.800000e+02	3.940676289404921e-03	9.811207076301846e-01	2.942004136802598e+00	1.019651959005396e-03	4.910244602485303e-01	3.592506435502119e+00	8.570878837339830e-04
5.900000e+02	3.732727879586315e-03	9.813032812595064e-01	4.747823867140254e+00	1.228331018503914e-03	2.536320218738229e-01	3.836487598085257e+00	8.572473764899345e-04
6.000000e+02	3.708518326650214e-03	9.814134973186773e-01	2.320372340336490e-01	1.231944084813294e-03	2.411661246097840e-01	3.884513851050269e+00	8.573436590861265e-04
6.100000e+02	3.488330371388732e-03	9.817002785307292e-01	2.040747393064847e+00	1.463577911790646e-03	6.245031915868309e+00	4.114786992917424e+00	8.575941855506284e-04
6.200000e+02	3.528524789938717e-03	9.816758110127215e-01	3.809276116124035e+00	1.463672519065553e-03	6.241904412038052e+00	4.110192966910880e+00	8.575728112048763e-04
6.300000e+02	3.214655263603834e-03	9.811633736932345e-01	5.527618603897303e+00	1.686256376074430e-03	6.219478308885360e+00	4.220240469079364e+00	8.571251559731706e-04
6.400000e+02	3.067962967841426e-03	9.809945237253961e-01	1.000309243527145e+00	1.669279806384707e-03	6.113781823550436e+00	4.400584199152331e+00	8.569776519397956e-04
6.500000e+02	3.046479974030932e-03	9.810413635201070e-01	2.789552079757480e+00	1.623734968886335e-03	6.084142182146672e+00	4.472500543125246e+00	8.570185702694272e-04
6.600000e+02	2.860676629514332e-03	9.813282902327416e-01	4.776273295209234e+00	1.493350644030587e-03	6.042833002205303e+00	4.321248405406434e+00	8.572692238403959e-04
6.700000e+02	2.899769387952752e-03	9.813303399586800e-01	3.360065057261621e-01	1.492768809798516e-03	6.024559197702298e+00	4.300810298032149e+00	8.572710144409337e-04
6.800000e+02	3.193734887467503e-03	9.816297387647476e-01	2.143273328808248e+00	1.456239479709876e-03	5.945184088261710e+00	4.374673031968408e+00	8.575325633890798e-04
6.900000e+02	3.186109716909104e-03	9.816765339519589e-01	3.919332207872733e+00	1.456028677668014e-03	5.940742072625728e+00	4.368012621628821e+00	8.575734427504712e-04
7.000000e+02	3.193111533330322e-03	9.816754682491512e-01	5.687292375861002e+00	1.455415117392070e-03	5.938969187206464e+00	4.369910980706695e+00	8.575725117733172e-04
7.100000e+02	3.118014132466810e-03	9.817085837689489e-01	1.162709789575628e+00	1.455698704412426e-03	5.931738867029780e+00	4.389240406841528e+00	8.576014408444920e-04
7.200000e+02	3.125760864063248e-03	9.817298476347204e-01	2.867317442002816e+00	1.448416649881057e-03	5.910919582110483e+00	4.466138999593152e+00	8.576200165422348e-04
7.300000e+02	3.092800466829723e-03	9.817569013333870e-01	4.627921082566020e+00	1.448733964081702e-03	5.905746969876279e+00	4.467499304440750e+00	8.576436501248889e-04
7.400000e+02	3.134591256730112e-03	9.817983287351976e-01	1.104029813135226e-01	1.442787004739028e-03	5.888941408645159e+00	4.481101473821475e+00	8.576798402938154e-04
7.500000e+02	2.900565176278447e-03	9.812236530983650e-01	1.793250881260862e+00	1.301084517722528e-03	5.860664082243130e+00	4.631934180913786e+00	8.571778148839186e-04
7.600000e+02	2.930925667698516e-03	9.812510518321946e-01	3.608394340992278e+00	1.301975041238374e-03	5.856081959781196e+00	4.629066616163937e+00	8.572017498825506e-04
7.700000e+02	2.958755710959609e-03	9.812574727639295e-01	5.419462226755825e+00	1.302239831655593e-03	5.852033538170759e+00	4.629768677187533e+00	8.572073590830796e-04
7.800000e+02	2.925421115362983e-03	9.811805425785441e-01	9.353992934223326e-01	1.294879759474022e-03	5.837909017283621e+00	4.665141936240566e+00	8.571401543759784e-04
7.900000e+02	2.935980537265598e-03	9.811416099447197e-01	2.753096622033025e+00	1.296147879288249e-03	5.833247532222098e+00	4.668696106362724e+00	8.571061435876286e-04
8.000000e+02	3.082977075538929e-03	9.816412867347505e-01	4.444615919067179e+00	1.306509934560120e-03	5.805683676403533e+00	4.809616016416186e+00	8.575426514700816e-04
8.100000e+02	3.113190364857599e-03	9.816900246738520e-01	6.216314724183364e+00	1.309648131968460e-03	5.801040460161911e+00	4.812440587945256e+00	8.575852279815723e-04
8.200000e+02	3.115672674031282e-03	9.817222844418551e-01	1.710301285517965e+00	1.310360021640708e-03	5.796021898242754e+00	4.807804609030684e+00	8.576134094846967e-04
8.300000e+02	2.910332862869249e-03	9.813861446249782e-01	3.471391278625079e+00	1.368514780025735e-03	5.742970381392682e+00	4.881878411316413e+00	8.573197643072531e-04
8.400000e+02	2.842237377996425e-03	9.814216662071815e-01	5.243023371953331e+00	1.379615972963264e-03	5.733456894333853e+00	4.917002000970141e+00	8.573507952675424e-04
8.500000e+02	2.872933018214561e-03	9.814138737211384e-01	7.641618484224484e-01	1.380909578876895e-03	5.729931099155707e+00	4.914117166536826e+00	8.573439879039634e-04
8.600000e+02	2.808062255180904e-03	9.814848077203657e-01	2.605526589752499e+00	1.389230396200987e-03	5.708070496424003e+00	4.883449163734153e+00	8.574059544599739e-04
8.700000e+02	2.694164459049101e-03	9.815006634645532e-01	4.373230071189278e+00	1.385632223435159e-03	5.685197922255162e+00	4.917704585841634e+00	8.574198057283500e-04
8.800000e+02	2.729736980723788e-03	9.815471576791682e-01	6.177331573181307e+00	1.376979968836890e-03	5.667135742040513e+00	4.918420882525110e+00	8.574604221659609e-04
8.900000e+02	2.750144455251241e-03	9.814841396027608e-01	1.678239813089337e+00	1.376157291847550e-03	5.660415363885792e+00	4.929791796798164e+00	8.574053708054861e-04
9.000000e+02	2.767242126297456e-03	9.814578257010025e-01	3.514253037753245e+00	1.288410197770301e-03	5.537738046001460e+00	5.001335737885141e+00	8.573823834949591e-04
9.100000e+02	2.711480638501373e-03	9.813586172117952e-01	5.416429698192401e+00	1.307121901355249e-03	5.484800597626832e+00	4.947835905988004e+00	8.572957168968516e-04
9.200000e+02	2.816577027198883e-03	9.812929529885291e-01	8.834212388712024e-01	1.314752605922021e-03	5.464150290694222e+00	5.022073184751163e+00	8.572383539141743e-04
9.300000e+02	2.783551433578333e-03	9.813051722759670e-01	2.699157452935470e+00	1.313848283101422e-03	5.459329153631245e+00	5.014477414922740e+00	8.572490284449731e-04
9.400000e+02	2.758694248260384e-03	9.818482722125366e-01	4.476702053417222e+00	1.157850712302361e-03	5.379745768470648e+00	5.104076242387372e+00	8.577234699399597e-04
9.500000e+02	2.660313894832865e-03	9.817833516537985e-01	6.235998368711474e+00	1.158790011398941e-03	5.372002337809923e+00	5.112872127895488e+00	8.576667566080864e-04
9.600000e+02	2.728478005196748e-03	9.817734327662458e-01	1.710676188220652e+00	1.157680137890191e-03	5.368412106709507e+00	5.118805654548424e+00	8.576580916616884e-04
9.700000e+02	2.664739275240042e-03	9.818024855994725e-01	3.468351916195468e+00	1.157643044515829e-03	5.363718481439830e+00	5.119433051946333e+00	8.576834716492405e-04
9.800000e+02	2.760077572992768e-03	9.817819427568322e-01	5.208082831431134e+00	1.159337908618273e-03	5.355416539601392e+00	5.142075839593748e+00	8.576655258232198e-04
9.900000e+02	2.746926345135816e-03	9.817616133219756e-01	7.040422568157981e-01	1.162655342009147e-03	5.346600999998512e+00	5.135947276583702e+00	8.576477664260700e-04
