#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.158238939239612e-03	1.019838261481817e+00	5.726201591976318e+00	1.017003769114616e-04	4.188601369201944e+00	5.577433500592740e+00	8.909107824211448e-04
1.500000e+02	1.097772983812780e-03	1.019835458446424e+00	3.911143794177025e+00	1.016396982089614e-04	4.180277008523362e+00	5.576707971297200e+00	8.909083337441834e-04
1.600000e+02	9.891996016445066e-04	1.019809789058662e+00	2.276587307186805e+00	1.015808547583111e-04	4.155822111001866e+00	5.415849661265628e+00	8.908859094684926e-04
1.700000e+02	8.697820129495007e-04	1.019776394411682e+00	5.044481134278525e-01	1.017368084626236e-04	4.147027189832705e+00	5.375230853933580e+00	8.908567365572642e-04
1.800000e+02	8.574482909399792e-04	1.019785534102461e+00	4.952610121438401e+00	1.021679455960201e-04	4.136923971628467e+00	5.399576521969943e+00	8.908647208125828e-04
1.900000e+02	8.655055432928073e-04	1.019788614609608e+00	3.127882160185508e+00	1.022674849010598e-04	4.134322206880510e+00	5.407824743421131e+00	8.908674118834475e-04
2.000000e+02	8.949620631035732e-04	1.019801280121222e+00	1.343914844768873e+00	1.022623762533918e-04	4.131581863523714e+00	5.375148553261340e+00	8.908784762269699e-04
2.100000e+02	9.081767300197789e-04	1.019844732871975e+00	5.829013392587778e+00	1.023846668217367e-04	4.127086157547549e+00	5.354194085719361e+00	8.909164357011665e-04
2.200000e+02	9.385819571591417e-04	1.020256179446689e+00	3.858986778015875e+00	1.003240544693717e-04	4.107679462054405e+00	5.501687295158738e+00	8.912758673911192e-04
2.300000e+02	9.816520149608058e-04	1.020172460958313e+00	1.827828004922708e+00	1.020132955922841e-04	4.080670338032590e+00	5.703392855321002e+00	8.912027325551370e-04
2.400000e+02	9.981991435673626e-04	1.020222946757051e+00	9.963416943759693e-03	1.021126001229648e-04	4.073561567632305e+00	5.671651509446430e+00	8.912468359626608e-04
2.500000e+02	1.035723140899187e-03	1.020211382555480e+00	4.275815462051671e+00	9.543791095697809e-05	4.053395860843768e+00	5.851539808067044e+00	8.912367337020783e-04
2.600000e+02	1.030278202340675e-03	1.020205732307693e+00	2.393147414819970e+00	9.496203555145978e-05	4.050999717470082e+00	5.880905607408671e+00	8.912317977559904e-04
2.700000e+02	1.132310739100673e-03	1.020216203137909e+00	4.835914861888255e-01	9.506414511341585e-05	4.040952584075280e+00	5.943010138592293e+00	8.912409448687163e-04
2.800000e+02	1.028706701063117e-03	1.020306253797501e+00	4.936356856290383e+00	9.558620832665588e-05	4.017694177156241e+00	5.934427146553679e+00	8.913196113657727e-04
2.900000e+02	9.028693869410186e-04	1.020508484472705e+00	2.956272534546273e+00	9.520215298313160e-05	4.010311576867796e+00	6.047510196427164e+00	8.914962761330014e-04
3.000000e+02	9.183253078940066e-04	1.020487440088219e+00	1.089720467458461e+00	9.447856956913862e-05	4.009543642867557e+00	6.032222165518928e+00	8.914778921698225e-04
3.100000e+02	9.442438630541202e-04	1.020495341616840e+00	5.386197898939951e+00	9.666685183939934e-05	3.963836328069445e+00	6.180590457991194e+00	8.914847947908670e-04
3.200000e+02	9.396364718262887e-04	1.020492621942564e+00	3.525160526380962e+00	9.641337525372893e-05	3.962655678293408e+00	6.160451012824000e+00	8.914824189365492e-04
3.300000e+02	9.613288951079838e-04	1.020492654610971e+00	1.542999668779740e+00	9.707892681028999e-05	3.954222565372784e+00	6.269532405264775e+00	8.914824474750316e-04
3.400000e+02	9.329868999262309e-04	1.020523559449954e+00	6.000708590749294e+00	9.678033438039140e-05	3.932978432868642e+00	6.230870924504274e+00	8.915094453386329e-04
3.500000e+02	9.243404190216002e-04	1.020639453854315e+00	4.050831257523834e+00	9.642280914347956e-05	3.931367658910518e+00	1.058047908852517e-02	8.916106884262549e-04
3.600000e+02	1.135222250499348e-03	1.020438236832473e+00	2.502242839105526e+00	5.644648486434506e-05	4.163025597806145e+00	5.730493495375887e+00	8.914349091668013e-04
3.700000e+02	1.184916072768231e-03	1.020505959804601e+00	7.903982239464579e-01	5.840387538975059e-05	4.188836576313352e+00	5.534114031258134e+00	8.914940706322661e-04
3.800000e+02	6.231948794879530e-04	1.020283035807782e+00	4.318097498484443e+00	1.709330991365609e-04	4.427813134522189e+00	6.173796652306546e+00	8.912993285835237e-04
3.900000e+02	6.142188982788574e-04	1.020286523477157e+00	2.409223454013605e+00	1.709761759923357e-04	4.426894691247947e+00	6.220147310782325e+00	8.913023753433570e-04
4.000000e+02	6.224702535212000e-04	1.020171846379297e+00	6.893975275955855e-01	1.632812685171084e-04	4.364660425455087e+00	6.138029715858354e+00	8.912021956709139e-04
4.100000e+02	9.612614856519710e-04	1.020347512368286e+00	4.289309501556525e-01	2.830702902661497e-04	2.822729998023727e+00	6.071840522464869e+00	8.913556540472138e-04
4.200000e+02	9.985457857234607e-04	1.020333234273585e+00	4.899488788718617e+00	2.833049346063128e-04	2.817936914558629e+00	6.017431634145699e+00	8.913431809826095e-04
4.300000e+02	9.425248509175839e-04	1.020279741253256e+00	2.977457503650016e+00	2.844327753383116e-04	2.809676143138476e+00	6.083222757537374e+00	8.912964505250500e-04
4.400000e+02	1.903569897816642e-03	1.019164592742133e+00	1.110651053059648e+00	2.515053640039139e-04	2.596435454759179e+00	2.479534457781717e-02	8.903222785704530e-04
4.500000e+02	1.713192541283052e-03	1.020525160552836e+00	4.855413558726243e+00	2.734866725353295e-04	2.416442175878311e+00	9.380998826626018e-01	8.915108440308323e-04
4.600000e+02	1.684963984940376e-03	1.020506919663354e+00	2.962223856238681e+00	2.699267793346731e-04	2.408263366968729e+00	9.560149626855721e-01	8.914949091461216e-04
4.700000e+02	1.700455060193096e-03	1.020464189107349e+00	1.121572337569853e+00	2.695464017605271e-04	2.404582458405637e+00	9.193433390867308e-01	8.914575805671482e-04
4.800000e+02	1.707582495366570e-03	1.020465173704822e+00	5.537846813712369e+00	2.696059537200994e-04	2.403675976830441e+00	9.034340676070456e-01	8.914584406922663e-04
4.900000e+02	2.267567446793079e-03	1.018825782723991e+00	3.314613061772961e+00	8.965801303318801e-04	1.370718918211013e+00	2.353471462237321e+00	8.900263007573473e-04
5.000000e+02	2.256190173500979e-03	1.018850241723615e+00	1.572009114571156e+00	8.971816082333914e-04	1.367162191329464e+00	2.367044285851837e+00	8.900476676616063e-04
5.100000e+02	2.134877088119993e-03	1.018787881059952e+00	5.994676169486382e+00	9.733854434502246e-04	1.248627368662009e+00	2.608597260306763e+00	8.899931906040622e-04
5.200000e+02	2.114456062862383e-03	1.018705363021175e+00	4.256712366009326e+00	9.754069993721096e-04	1.237637641396825e+00	2.630336788525621e+00	8.899211044573979e-04
5.300000e+02	2.059129491039415e-03	1.018701776655359e+00	2.530494724544569e+00	9.751129762144266e-04	1.229945869584462e+00	2.644526130525399e+00	8.899179714782818e-04
5.400000e+02	2.163751325730728e-03	1.018720871121444e+00	7.858059161299610e-01	9.783149833591019e-04	1.219702109168435e+00	2.678017845004052e+00	8.899346520308382e-04
5.500000e+02	2.159298868680432e-03	1.018706697968627e+00	5.330213347197573e+00	9.768450369102935e-04	1.207093387904245e+00	2.702382592728624e+00	8.899222706414132e-04
5.600000e+02	2.008956944160525e-03	1.018865409259495e+00	3.534942860223343e+00	9.748693603420286e-04	1.191353794414058e+00	2.785529124327840e+00	8.900609177246490e-04
5.700000e+02	2.022559812540517e-03	1.018903343158800e+00	1.831098644494665e+00	9.733042728704533e-04	1.183675496128927e+00	2.761496096560108e+00	8.900940560380328e-04
5.800000e+02	1.967270325676649e-03	1.018922206474539e+00	8.304278848510423e-02	9.721954304786578e-04	1.177841539847387e+00	2.771973943874703e+00	8.901105346621627e-04
5.900000e+02	1.955133690314182e-03	1.018888766033480e+00	4.619742555458889e+00	9.720941500000957e-04	1.172336844791287e+00	2.781111665686822e+00	8.900813217461216e-04
6.000000e+02	2.449743538426197e-03	1.019586089615260e+00	2.878381883408721e+00	9.940068184250532e-04	1.108229356816341e+00	2.803609395108911e+00	8.906904900047641e-04
6.100000e+02	1.964489514321538e-03	1.017590698681565e+00	1.137218117930421e+00	1.157827101580350e-03	2.090234852873363e+00	1.906248393789225e+00	8.889473554655762e-04
6.200000e+02	1.932093563194424e-03	1.017635034784848e+00	5.859184288491972e+00	1.155086034297403e-03	2.088156938787030e+00	1.841107538077786e+00	8.889860866192869e-04
6.300000e+02	1.895470316218070e-03	1.017698736116770e+00	4.243557420146992e+00	1.156470734493226e-03	2.084389388534753e+00	1.831603290743601e+00	8.890417348584318e-04
6.400000e+02	1.904669787588313e-03	1.017672084759901e+00	2.642365894484430e+00	1.157640377849973e-03	2.081364233652338e+00	1.807316260195279e+00	8.890184527537122e-04
6.500000e+02	1.825231798489599e-03	1.017462892477325e+00	1.072486732674863e+00	1.159588222313447e-03	2.050322885579960e+00	1.783726009263782e+00	8.888357064622809e-04
6.600000e+02	1.848506056577525e-03	1.017487375833427e+00	5.733939215444082e+00	1.158853488990571e-03	2.044088536701040e+00	1.797340090519940e+00	8.888570946438820e-04
6.700000e+02	2.132030017008217e-03	1.017653894022472e+00	4.054085787910767e+00	1.156793534948168e-03	1.990566799868948e+00	1.918504888405823e+00	8.890025616808549e-04
6.800000e+02	2.154804147422135e-03	1.017644357909053e+00	2.438950354232962e+00	1.156014770305141e-03	1.984950360919184e+00	1.913676272418350e+00	8.889942311184634e-04
6.900000e+02	2.362930324299647e-03	1.017494652806551e+00	9.057977913512009e-01	1.156053463947623e-03	1.964919534588576e+00	1.838387784966401e+00	8.888634516654458e-04
7.000000e+02	2.374796808110609e-03	1.017448622577314e+00	5.577705451558891e+00	1.153423680133514e-03	1.959551548087040e+00	1.839927753722093e+00	8.888232405563975e-04
7.100000e+02	2.444852101832519e-03	1.017467255999383e+00	3.963538872710942e+00	1.152775734084230e-03	1.944370821027910e+00	1.860991670383820e+00	8.888395183499080e-04
7.200000e+02	2.471548797636570e-03	1.017468180388336e+00	2.324331017217884e+00	1.149874887341418e-03	1.933248726602448e+00	1.904206861281137e+00	8.888403258780390e-04
7.300000e+02	2.217395258558867e-03	1.017564952658776e+00	7.404742083104094e-01	8.141721864092598e-04	1.718128126360035e+00	2.085639219099999e+00	8.889248642430236e-04
7.400000e+02	2.117150719489278e-03	1.017550412452216e+00	5.347030280150413e+00	8.254228719617927e-04	1.691322679566854e+00	2.165873286628970e+00	8.889121622026191e-04
7.500000e+02	2.078645833573752e-03	1.017626835742405e+00	3.724847164599750e+00	8.242107214948869e-04	1.684120302193621e+00	2.176643296485943e+00	8.889789240959798e-04
7.600000e+02	2.132049305462028e-03	1.017698666776288e+00	2.127005072758157e+00	8.249543950470436e-04	1.672904988770642e+00	2.161064723470707e+00	8.890416742839413e-04
7.700000e+02	2.163564773664469e-03	1.017755221954350e+00	5.029991480213927e-01	8.243017261493211e-04	1.669769734028469e+00	2.154921977343339e+00	8.890910797826762e-04
7.800000e+02	2.190054480152403e-03	1.017874788132295e+00	5.204777928576100e+00	8.263384905068913e-04	1.660925331278323e+00	2.103786367578412e+00	8.891955304599722e-04
7.900000e+02	2.135890387047919e-03	1.017816594120207e+00	3.564473967162451e+00	8.272148114027233e-04	1.648962914917068e+00	2.115784894193251e+00	8.891446933078476e-04
8.000000e+02	2.171099807165364e-03	1.017825868954313e+00	1.906947974363907e+00	8.279173093451360e-04	1.647748162003441e+00	2.135141549753028e+00	8.891527956217361e-04
8.100000e+02	2.186617868484543e-03	1.017811989929265e+00	2.637394051287161e-01	8.270336213848688e-04	1.645079318373835e+00	2.136497426002372e+00	8.891406711765844e-04
8.200000e+02	2.202248141622143e-03	1.017835051045424e+00	4.899837379202821e+00	8.277954540180073e-04	1.640373361775965e+00	2.141273798005528e+00	8.891608169171556e-04
8.300000e+02	2.082439681487021e-03	1.017865350857118e+00	3.224599462641387e+00	8.339381516991724e-04	1.615653118256343e+00	2.196254708166447e+00	8.891872862407368e-04
8.400000e+02	2.088954361765899e-03	1.017864366510547e+00	1.611479855563247e+00	8.313285598241921e-04	1.602542593340193e+00	2.177652169826371e+00	8.891864263348017e-04
8.500000e+02	2.371619284653832e-03	1.018279180191721e+00	7.636809223025864e-02	8.081443045561080e-04	1.502438279363580e+00	2.130059698948588e+00	8.895487994631806e-04
8.600000e+02	2.347017982320787e-03	1.018253200310348e+00	4.681089975560519e+00	8.073832321178487e-04	1.497732077163044e+00	2.126929409308791e+00	8.895261039463373e-04
8.700000e+02	2.302273750399967e-03	1.018211946552492e+00	3.012845849479521e+00	8.019093144359158e-04	1.480879472158641e+00	2.133257191714920e+00	8.894900654693777e-04
8.800000e+02	2.402337938476379e-03	1.017993775514776e+00	1.294744636515512e+00	9.708218613659914e-04	1.381124852426329e+00	2.293079302641685e+00	8.892994755128571e-04
8.900000e+02	2.346212556779051e-03	1.018044691040289e+00	5.938811288362116e+00	9.700953772575627e-04	1.383796546808618e+00	2.265055590627317e+00	8.893439543212978e-04
9.000000e+02	2.472145120322687e-03	1.017474276250824e+00	4.453138477857603e+00	9.477361202448906e-04	1.191393307982435e+00	2.290347164332757e+00	8.888456511044240e-04
9.100000e+02	2.406863571855987e-03	1.017728884790839e+00	2.763294305336625e+00	9.574535933501006e-04	1.128693268501342e+00	2.432637449292384e+00	8.890680721511362e-04
9.200000e+02	1.932137313895372e-03	1.018852852843951e+00	1.174036619907669e+00	1.112942922181131e-03	9.226875176096241e-01	2.466978533631381e+00	8.900499486853224e-04
9.300000e+02	1.815934539007675e-03	1.018920936673559e+00	5.803816734789200e+00	1.104857423699430e-03	8.907035378319809e-01	2.409593320878930e+00	8.901094253888324e-04
9.400000e+02	1.817320453476475e-03	1.018926868403215e+00	4.060360477404194e+00	1.105078907405580e-03	8.889370384503403e-01	2.411928579605706e+00	8.901146072319818e-04
9.500000e+02	1.810859581784265e-03	1.018919434499035e+00	2.306768501152308e+00	1.105466455953438e-03	8.826103265829630e-01	2.433206335093109e+00	8.901081131185140e-04
9.600000e+02	1.783784409138982e-03	1.018932304809954e+00	4.598630054207531e-01	1.108259863992165e-03	8.712221305296314e-01	2.548177562625995e+00	8.901193563707080e-04
9.700000e+02	1.836730856101604e-03	1.019203702522691e+00	5.136390936297152e+00	1.134173138867262e-03	8.358528473553165e-01	2.438661082365415e+00	8.903564441107292e-04
9.800000e+02	1.955517800571501e-03	1.019124762499069e+00	3.323708357720572e+00	1.143883083746453e-03	8.088976331356679e-01	2.514209620074601e+00	8.902874836482070e-04
9.900000e+02	1.271892744904417e-03	1.019407903297269e+00	1.163575381890434e+00	9.574080133247942e-04	5.993364194250249e-01	3.111223341767131e+00	8.905348299182842e-04
