#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.446721761083811e-03	9.751955708654840e-01	3.173962451857588e+00	1.223708519284138e-03	3.502512666273828e+00	3.116954380878857e+00	8.519118000054498e-04
5.200000e+02	2.426530277443576e-03	9.749676718920968e-01	5.596909273205982e+00	1.207965098011680e-03	3.427263444771959e+00	3.195916231061198e+00	8.517127119143652e-04
5.300000e+02	2.509338456601458e-03	9.750431968471412e-01	1.808812073879217e+00	1.182203160092549e-03	3.274418305614511e+00	3.289899637464279e+00	8.517786890396921e-04
5.400000e+02	2.540177805461712e-03	9.750277803840022e-01	4.206797235937547e+00	1.190812679472181e-03	3.263328250622474e+00	3.325703577714633e+00	8.517652215186585e-04
5.500000e+02	2.476851799248105e-03	9.750042051983175e-01	5.035008804094947e-01	1.160243373265997e-03	3.106907803884027e+00	3.336718729743135e+00	8.517446266969919e-04
5.600000e+02	2.735193593662767e-03	9.749430589048371e-01	3.054351044709190e+00	1.184254738415320e-03	2.981729101300748e+00	3.347793132500855e+00	8.516912104895163e-04
5.700000e+02	2.719692379333992e-03	9.749446927015757e-01	5.496389673608564e+00	1.183437772434924e-03	2.978881704530407e+00	3.343674137614871e+00	8.516926377424305e-04
5.800000e+02	2.724395382013934e-03	9.749462049444635e-01	1.650618702825738e+00	1.183794379757537e-03	2.976353978380150e+00	3.350325651891925e+00	8.516939588082752e-04
5.900000e+02	2.907614425536166e-03	9.752776578211451e-01	4.018733658148615e+00	1.179258799017914e-03	2.936212705690828e+00	3.438850839742562e+00	8.519835095663250e-04
6.000000e+02	3.023072137753003e-03	9.753276842333123e-01	1.518236430642222e-01	1.178153416495394e-03	2.926973904875110e+00	3.436216742169766e+00	8.520272116627150e-04
6.100000e+02	2.218583736594798e-03	9.754056892875734e-01	2.766123405225245e+00	1.181350598892870e-03	2.737360035160789e+00	3.412197686264678e+00	8.520953553542682e-04
6.200000e+02	2.200021702889778e-03	9.754146894229926e-01	5.141036579074425e+00	1.179821468869265e-03	2.734820226787845e+00	3.427987770347366e+00	8.521032176967504e-04
6.300000e+02	2.203037771095259e-03	9.754228364001977e-01	1.279591480558855e+00	1.179445707876768e-03	2.730353119255923e+00	3.405360912572694e+00	8.521103347368834e-04
6.400000e+02	2.218008164563186e-03	9.754194134002735e-01	3.681001972895267e+00	1.180234392878056e-03	2.726478652597968e+00	3.394156886450574e+00	8.521073444710189e-04
6.500000e+02	2.258219191695085e-03	9.754094463535730e-01	6.117981303152096e+00	1.169227285304480e-03	2.715098628473922e+00	3.358531360767855e+00	8.520986374537302e-04
6.600000e+02	2.442871415685817e-03	9.753976548539331e-01	2.266547973774898e+00	1.167093618529580e-03	2.685703200667917e+00	3.351888382625897e+00	8.520883366299949e-04
6.700000e+02	2.593307175957672e-03	9.754621105520574e-01	4.667474992526786e+00	1.168151087296829e-03	2.666766574686413e+00	3.352255963335538e+00	8.521446438687172e-04
6.800000e+02	2.702480323010342e-03	9.752746542449638e-01	8.634549439321824e-01	1.206933998789097e-03	2.524659257155234e+00	3.412697469665151e+00	8.519808857008486e-04
6.900000e+02	3.152713182037777e-03	9.750847394584026e-01	3.443690447587862e+00	1.219322088326112e-03	2.420988678715679e+00	3.338998539856281e+00	8.518149798533442e-04
7.000000e+02	3.212021903066113e-03	9.754276530305416e-01	5.966256393830602e+00	1.244718181710971e-03	2.335748586875488e+00	3.295934837552903e+00	8.521145424510578e-04
7.100000e+02	3.445480724097169e-03	9.752281589780977e-01	2.035193311295072e+00	1.210170547301602e-03	2.293416140811143e+00	3.381896700912258e+00	8.519402683440116e-04
7.200000e+02	3.470823001853706e-03	9.751894972570185e-01	4.441602395959364e+00	1.205368981550339e-03	2.284364196385177e+00	3.389051307628296e+00	8.519064942197438e-04
7.300000e+02	3.451143604969442e-03	9.751517161142831e-01	5.571540259359099e-01	1.205414393864844e-03	2.273093008538582e+00	3.423709881510016e+00	8.518734893515148e-04
7.400000e+02	3.545121240972737e-03	9.752928494849910e-01	2.945878395374396e+00	1.180347143185013e-03	2.234760833453611e+00	3.483218416953052e+00	8.519967807070876e-04
7.500000e+02	3.424355478647526e-03	9.754050944395991e-01	5.296104271585282e+00	1.185795005827275e-03	2.225791263926410e+00	3.539671754575316e+00	8.520948357066985e-04
7.600000e+02	3.465208737807226e-03	9.754620039466492e-01	1.448049065608775e+00	1.187761758110135e-03	2.209917103989103e+00	3.518466953995838e+00	8.521445507403151e-04
7.700000e+02	3.410874668155426e-03	9.754343979811925e-01	3.824996778815129e+00	1.189610568426190e-03	2.203693179975288e+00	3.529135921124774e+00	8.521204347081819e-04
7.800000e+02	3.286774447828308e-03	9.754817751978291e-01	6.212239485309456e+00	1.191797803433887e-03	2.185508008588414e+00	3.543945385513068e+00	8.521618225191093e-04
7.900000e+02	3.287669132905836e-03	9.754762462129616e-01	2.307430833289378e+00	1.192607734805011e-03	2.179114614110938e+00	3.558055298913871e+00	8.521569925059393e-04
8.000000e+02	3.316347810100956e-03	9.754725970189785e-01	4.688645918916531e+00	1.194587524015804e-03	2.175362102624784e+00	3.558613151615200e+00	8.521538046413635e-04
8.100000e+02	3.360996122266336e-03	9.754763875135197e-01	8.064677427770126e-01	1.193388066241294e-03	2.170495517852221e+00	3.552545956909861e+00	8.521571159433465e-04
8.200000e+02	3.386293678765177e-03	9.755064712490246e-01	3.191610019507571e+00	1.191566212340888e-03	2.166536643453172e+00	3.552947308715080e+00	8.521833965069897e-04
8.300000e+02	3.294969201870758e-03	9.754617291130725e-01	5.587618563324896e+00	1.191495860389096e-03	2.157153061097485e+00	3.543250763791997e+00	8.521443106510715e-04
8.400000e+02	3.297125119067722e-03	9.755211516482145e-01	1.670619760975320e+00	1.194559786426926e-03	2.158072979491588e+00	3.561446379172795e+00	8.521962210169367e-04
8.500000e+02	3.429544902065604e-03	9.753886845702415e-01	4.039832378849309e+00	1.197944190481545e-03	2.141049916276851e+00	3.593138173516917e+00	8.520805003653988e-04
8.600000e+02	3.542393212557930e-03	9.754364647278551e-01	1.331663102522392e-01	1.198437301748386e-03	2.134365048928176e+00	3.616083661196333e+00	8.521222401776919e-04
8.700000e+02	3.482290211146633e-03	9.753631845124942e-01	2.584440315438250e+00	1.202610684447848e-03	2.136462164153741e+00	3.557642994887875e+00	8.520582240131010e-04
8.800000e+02	3.402675728453552e-03	9.757679175469861e-01	4.875862161078099e+00	1.220764732751892e-03	2.097131644015466e+00	3.690469613948281e+00	8.524117908854666e-04
8.900000e+02	3.373292009364787e-03	9.759622834846130e-01	9.175459976129409e-01	1.220686262781129e-03	2.092038139372389e+00	3.716672107472498e+00	8.525815851715877e-04
9.000000e+02	3.290998884601327e-03	9.757559770193300e-01	3.302234312615650e+00	1.164362405606258e-03	2.028456408047451e+00	3.745498051579939e+00	8.524013598737676e-04
9.100000e+02	3.299306468416754e-03	9.757636325401213e-01	5.665546619551034e+00	1.164025803590291e-03	2.026753010459467e+00	3.738296560148597e+00	8.524080475871783e-04
9.200000e+02	3.346802668771451e-03	9.757605628236810e-01	1.710631598663731e+00	1.163610045091091e-03	2.006444297349793e+00	3.787237182622969e+00	8.524053659428637e-04
9.300000e+02	3.475968066335055e-03	9.753423823691987e-01	4.182894140861406e+00	9.125421803808910e-04	1.858653050512364e+00	3.835759392993896e+00	8.520400516670934e-04
9.400000e+02	3.345376390444518e-03	9.752540617653550e-01	2.857187466238241e-01	9.134556623499829e-04	1.824054099260814e+00	3.887857251411750e+00	8.519628965129418e-04
9.500000e+02	3.316010495025634e-03	9.751997884862830e-01	2.679409731252436e+00	9.058400606170822e-04	1.809964512256565e+00	3.917879523496829e+00	8.519154844365874e-04
9.600000e+02	3.316804554935104e-03	9.751748681882076e-01	5.063687069660837e+00	9.053537391400066e-04	1.802689462871851e+00	3.948257733912603e+00	8.518937145510134e-04
9.700000e+02	3.304075646165331e-03	9.754267208869347e-01	1.202162342708219e+00	9.084543538441756e-04	1.788488268959120e+00	3.943233759066996e+00	8.521137281486124e-04
9.800000e+02	3.304712586520989e-03	9.753831708268146e-01	3.589101382053300e+00	8.204555383832937e-04	1.711733367369452e+00	4.020634624877768e+00	8.520756836668534e-04
9.900000e+02	2.974925884630197e-03	9.775130988946102e-01	7.072407829432584e-02	4.397859453894339e-04	1.715251860042719e+00	3.441605178970523e+00	8.539363472181733e-04
