#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.556258226665044e-04	9.903920809991115e-01	6.027239588537515e+00	7.020443328038773e-05	4.773711923106032e+00	4.035468554320255e+00	8.651871743903538e-04
1.400000e+02	4.904110513180541e-04	9.903886995005463e-01	6.384307726857162e-01	7.028046403871620e-05	4.770817759466560e+00	4.060892990743034e+00	8.651842203792658e-04
1.500000e+02	4.304592701663937e-04	9.903937250478104e-01	1.720690535720389e+00	7.011695714894556e-05	4.759358281067751e+00	3.906354735378715e+00	8.651886105991804e-04
1.600000e+02	4.210098629640539e-04	9.903926331472049e-01	2.673069995757842e+00	7.028514856303788e-05	4.756187764641054e+00	3.873237706557962e+00	8.651876567361420e-04
1.700000e+02	4.217070440480142e-04	9.903917464919668e-01	3.524813844710419e+00	7.005684926711316e-05	4.755403232474713e+00	3.938427027516190e+00	8.651868821714470e-04
1.800000e+02	2.997857394611867e-04	9.903784840206206e-01	4.577303172366731e+00	7.015504455423757e-05	4.737487887363792e+00	3.819957421859783e+00	8.651752963355648e-04
1.900000e+02	7.242183533617576e-04	9.896120377175893e-01	5.527695760465652e+00	6.399449551811474e-05	4.629726091935627e+00	3.933705515741865e+00	8.645057438179673e-04
2.000000e+02	7.483451201512272e-04	9.895750607916377e-01	2.414538271373294e-01	6.400702824536244e-05	4.623655782734495e+00	3.936193912516957e+00	8.644734414978100e-04
2.100000e+02	8.273425564924938e-04	9.896918393957399e-01	1.258593404931811e+00	6.442627287248053e-05	4.601217839319306e+00	3.925328860264167e+00	8.645754570050529e-04
2.200000e+02	1.072590344113102e-03	9.899267918832975e-01	2.361128230984056e+00	6.545659285435753e-05	4.484677063668819e+00	3.905972183922805e+00	8.647807069083243e-04
2.300000e+02	1.006911688939483e-03	9.899393267271597e-01	3.277781256699948e+00	6.510759177964909e-05	4.479253181553253e+00	3.954396904369304e+00	8.647916571030509e-04
2.400000e+02	1.009379374546165e-03	9.899279919097514e-01	4.196804683362544e+00	6.453286858684226e-05	4.474852405410045e+00	4.000905307667923e+00	8.647817552279917e-04
2.500000e+02	1.050253572301069e-03	9.899284947076851e-01	5.179077615941519e+00	6.466066539355840e-05	4.463018915517994e+00	3.991390270544924e+00	8.647821944624442e-04
2.600000e+02	9.369384987600155e-04	9.897694732024750e-01	1.094491641319635e+00	1.470441046357114e-04	7.811009324164254e-01	1.645605026808800e-01	8.646432763820197e-04
2.700000e+02	9.448373040988270e-04	9.897824489083268e-01	2.072655173653519e+00	1.469242954311974e-04	7.753081000533671e-01	1.686177745367595e-01	8.646546117051680e-04
2.800000e+02	9.691152516773046e-04	9.897451203258060e-01	3.079614075504834e+00	1.468871678863321e-04	7.716641939797108e-01	1.416220213772924e-01	8.646220021847015e-04
2.900000e+02	1.417680850558653e-03	9.902397554252697e-01	3.836506646330709e+00	1.498883117932585e-04	6.961994716110309e-01	4.357309781557563e-01	8.650541057447659e-04
3.000000e+02	1.597606003101684e-03	9.903535706873298e-01	4.792014195338174e+00	1.491125226065593e-04	6.603806456769457e-01	4.374174696170284e-01	8.651535325342904e-04
3.100000e+02	1.581247740063135e-03	9.903542666433359e-01	5.709139938486871e+00	1.488325219561465e-04	6.555442617250363e-01	4.467137773632944e-01	8.651541405078618e-04
3.200000e+02	1.576740654301558e-03	9.903234532603654e-01	4.088946697255774e-01	1.505338958561026e-04	6.447109022817253e-01	3.979550606718947e-01	8.651272225384463e-04
3.300000e+02	1.548657616184489e-03	9.903272917193977e-01	1.350238700804126e+00	1.502900175961662e-04	6.390707791854963e-01	3.859430543922205e-01	8.651305757412716e-04
3.400000e+02	1.524410651324472e-03	9.903304581573857e-01	2.262975019727265e+00	1.504297954785975e-04	6.354912829012076e-01	3.993994636176441e-01	8.651333418796407e-04
3.500000e+02	1.708844244553696e-03	9.902477977408436e-01	3.211332020350935e+00	1.474252734663352e-04	6.332690558848728e-01	3.740606432197223e-01	8.650611313545426e-04
3.600000e+02	1.848715092731190e-03	9.901582965494947e-01	4.085155393261376e+00	1.460261711353886e-04	6.144302410972884e-01	4.573967845190149e-01	8.649829448622096e-04
3.700000e+02	1.713147305196578e-03	9.902094672574770e-01	5.027804543790054e+00	1.477304752418127e-04	5.835941717573077e-01	4.807892339134147e-01	8.650276465930697e-04
3.800000e+02	1.674271516173911e-03	9.902159530241887e-01	5.964932401128635e+00	1.482743899729822e-04	5.814816765896426e-01	4.800168015546933e-01	8.650333124321678e-04
3.900000e+02	1.661225321211860e-03	9.901964391536711e-01	5.908047290499084e-01	1.486337791378024e-04	5.756182146442644e-01	5.127261094604549e-01	8.650162654960922e-04
4.000000e+02	2.325060138489131e-03	9.890452175097409e-01	1.246657276130974e+00	2.016266695251219e-04	5.957926669280051e+00	1.708086379920182e+00	8.640105807573732e-04
4.100000e+02	2.299929291683532e-03	9.890137769896310e-01	2.298388928040553e+00	2.019313620653283e-04	5.952829301432787e+00	1.710345869150816e+00	8.639831149332040e-04
4.200000e+02	2.317396426558010e-03	9.890296810326384e-01	3.337754315985346e+00	2.013982903602829e-04	5.945881820899502e+00	1.725574754907677e+00	8.639970083944857e-04
4.300000e+02	2.312498692112975e-03	9.890325934710668e-01	4.381238211660089e+00	2.020630529410348e-04	5.935858241261784e+00	1.738193824548453e+00	8.639995526438014e-04
4.400000e+02	2.473006974525958e-03	9.889660805856693e-01	5.426545176292800e+00	2.020236896207277e-04	5.936235008319100e+00	1.742169090323514e+00	8.639414482864649e-04
4.500000e+02	2.515875947889345e-03	9.890028256142338e-01	1.098294017342091e-01	1.604569380201798e-04	5.807571827818397e+00	1.947242002872500e+00	8.639735480255950e-04
4.600000e+02	2.504602285379445e-03	9.890129636635029e-01	1.162016127944628e+00	1.610746066882834e-04	5.805889126646381e+00	1.949154461045532e+00	8.639824044273871e-04
4.700000e+02	2.433608634165866e-03	9.890288302251035e-01	2.184326930167967e+00	1.577906691210775e-04	5.802192885811126e+00	1.980244301788588e+00	8.639962651456438e-04
4.800000e+02	2.453290071430094e-03	9.890443171816067e-01	3.241704546399744e+00	1.567923547637220e-04	5.797338398520780e+00	1.972732813622143e+00	8.640097942483033e-04
4.900000e+02	2.011175352527066e-03	9.884845930265878e-01	3.105257686959332e+00	1.263125905950860e-03	3.178797234992161e+00	5.818569327618688e+00	8.635208301608377e-04
5.000000e+02	2.010162310377852e-03	9.884677122258119e-01	4.213841216842617e+00	1.261182886179174e-03	3.173889209138042e+00	5.814403684494055e+00	8.635060834230508e-04
5.100000e+02	2.032792454847535e-03	9.884880632150393e-01	5.309917684494550e+00	1.261149850567957e-03	3.169280492035552e+00	5.823268086625547e+00	8.635238616496780e-04
5.200000e+02	2.043609551609589e-03	9.884739010001489e-01	1.451353577810008e-01	1.260489750371731e-03	3.163751301557855e+00	5.814317680863662e+00	8.635114898154123e-04
5.300000e+02	2.132973210084498e-03	9.885645988476174e-01	1.196505897759689e+00	1.272554608109283e-03	3.145770933098780e+00	5.880646836637010e+00	8.635907216831544e-04
5.400000e+02	2.153565928789502e-03	9.885650663507852e-01	2.303226487066810e+00	1.272204363263587e-03	3.142897141778754e+00	5.869243055613368e+00	8.635911300847890e-04
5.500000e+02	2.116773516540222e-03	9.885554039882181e-01	3.418862054621740e+00	1.272641596685684e-03	3.137818595711316e+00	5.850886377675936e+00	8.635826892336071e-04
5.600000e+02	2.057881861050560e-03	9.884999932245534e-01	4.483122949590540e+00	1.278268838403629e-03	3.130761697728748e+00	5.888086740988212e+00	8.635342834729336e-04
5.700000e+02	1.902539117790941e-03	9.881034150773099e-01	5.570732620934992e+00	1.284642625584341e-03	3.111120537940751e+00	5.946882917720386e+00	8.631878405507604e-04
5.800000e+02	1.787909415927298e-03	9.881672912381326e-01	4.417963908861818e-01	1.285962208852798e-03	3.100782402713979e+00	5.938150770206538e+00	8.632436415170174e-04
5.900000e+02	1.802142389274533e-03	9.881765040616197e-01	1.581587939878452e+00	1.285209854022556e-03	3.097828793521252e+00	5.934706321645555e+00	8.632516896596408e-04
6.000000e+02	1.781567696533714e-03	9.881764957476229e-01	2.703219952643656e+00	1.285379292825500e-03	3.095135251386503e+00	5.945539984212307e+00	8.632516823966956e-04
6.100000e+02	2.077922889010587e-03	9.877497309019755e-01	3.937944918468661e+00	1.297902047832440e-03	3.050387992108833e+00	5.912882835527080e+00	8.628788689645018e-04
6.200000e+02	2.060046759203892e-03	9.877342132279652e-01	5.106276182764454e+00	1.294646117110408e-03	3.043776095665991e+00	5.922839767825893e+00	8.628653130276283e-04
6.300000e+02	1.904114328753943e-03	9.877515606650819e-01	6.190889806566967e+00	1.311747032352689e-03	3.028250667255759e+00	6.032245043308537e+00	8.628804674098066e-04
6.400000e+02	1.935349414544179e-03	9.877492762713108e-01	1.065565414868482e+00	1.313197381558769e-03	3.023451252626578e+00	6.053763159240550e+00	8.628784718080345e-04
6.500000e+02	1.945615689329388e-03	9.877365592581157e-01	2.215382650763582e+00	1.314369769414806e-03	3.018398560945525e+00	6.082758422588160e+00	8.628673624737375e-04
6.600000e+02	1.934811055972896e-03	9.877270556570331e-01	3.379500206660373e+00	1.314472026944503e-03	3.015764227689170e+00	6.093513001438419e+00	8.628590603134871e-04
6.700000e+02	1.899636248226211e-03	9.876753754967331e-01	4.562377677549345e+00	1.315226632903068e-03	3.007341263141372e+00	6.095822794338850e+00	8.628139135350345e-04
6.800000e+02	1.889582185092600e-03	9.876664547752835e-01	5.731177005120822e+00	1.314733988072011e-03	3.004522885077428e+00	6.110405811967524e+00	8.628061205670448e-04
6.900000e+02	1.902722132912560e-03	9.877694174211248e-01	7.881571586149543e-01	1.301636170135087e-03	2.981905579136901e+00	5.971569237295347e+00	8.628960667230493e-04
7.000000e+02	1.376002519199869e-03	9.876827169321415e-01	1.759119677002324e+00	1.307012949361879e-03	2.840350899166808e+00	3.381327879843007e-02	8.628203268695905e-04
7.100000e+02	1.373633903039288e-03	9.874117836123542e-01	2.847936388113620e+00	1.297771994710330e-03	2.794096691156666e+00	1.844773276497138e-01	8.625836448141781e-04
7.200000e+02	1.366452020496493e-03	9.874088147611039e-01	4.064847071562587e+00	1.298196354084094e-03	2.791752929684407e+00	1.738425606834317e-01	8.625810512837231e-04
7.300000e+02	1.326202460422352e-03	9.874134924136984e-01	5.267160694165723e+00	1.297091384392849e-03	2.784869371393374e+00	1.844934063098336e-01	8.625851375896504e-04
7.400000e+02	1.350341300613029e-03	9.874081057127868e-01	1.743180772698400e-01	1.298567648197637e-03	2.781117148280894e+00	2.041747650372228e-01	8.625804318729647e-04
7.500000e+02	1.180318534932676e-03	9.871369985903963e-01	1.332382598581048e+00	1.322145346794679e-03	2.755015152654805e+00	2.826876730314328e-01	8.623435979869935e-04
7.600000e+02	1.167036525845253e-03	9.871295046766752e-01	2.581063553817387e+00	1.320576616773683e-03	2.751953194894034e+00	2.688959545527213e-01	8.623370514503623e-04
7.700000e+02	1.189222902281082e-03	9.867469864512577e-01	3.863681440345010e+00	1.316597479129085e-03	2.733186414927203e+00	2.465879487662997e-01	8.620028910012321e-04
7.800000e+02	1.199654138077602e-03	9.864791817192647e-01	5.117677618501412e+00	1.316188276067713e-03	2.715310211264691e+00	3.017747133497370e-01	8.617689420189991e-04
7.900000e+02	1.288612130745311e-03	9.863444313670587e-01	2.202526137125555e-01	1.309814572753240e-03	2.693863196445609e+00	2.421844602815547e-01	8.616512267436956e-04
8.000000e+02	1.276234161142121e-03	9.863433277837285e-01	1.546157307396883e+00	1.309818763142947e-03	2.688987016529857e+00	2.316066659340852e-01	8.616502626748571e-04
8.100000e+02	1.290507104036118e-03	9.863478570595136e-01	2.863064857175944e+00	1.310341490095006e-03	2.687024921871445e+00	2.250642486566719e-01	8.616542193617023e-04
8.200000e+02	1.477683101334587e-03	9.866870241952292e-01	4.213281297935612e+00	1.295554745108577e-03	2.659454469176199e+00	2.024461209008183e-01	8.619505091457441e-04
8.300000e+02	1.451781513744958e-03	9.866884236087270e-01	5.529866075737100e+00	1.296956989638398e-03	2.651369148901650e+00	1.703577033280657e-01	8.619517316460378e-04
8.400000e+02	1.546208070081973e-03	9.864260810396773e-01	8.243766861134463e-01	1.421976417351819e-03	2.459990624326903e+00	6.416286713017799e-02	8.617225543026473e-04
8.500000e+02	1.532069556556615e-03	9.863720446839365e-01	2.118504103948492e+00	1.421740577125717e-03	2.455065805293132e+00	8.098206670682645e-02	8.616753491978865e-04
8.600000e+02	1.533187563604618e-03	9.863742965891866e-01	3.390993882684050e+00	1.421753900694891e-03	2.449380086636481e+00	1.190376774489859e-01	8.616773164183215e-04
8.700000e+02	1.486975715013672e-03	9.863329782953466e-01	4.713946592506115e+00	1.424902533672556e-03	2.445902168234258e+00	1.064837792667019e-01	8.616412215639866e-04
8.800000e+02	1.468775790197005e-03	9.863333041788773e-01	6.051781352179616e+00	1.425419430274723e-03	2.443817126257461e+00	8.241797899369135e-02	8.616415062494728e-04
8.900000e+02	1.365582884009371e-03	9.863163447249564e-01	9.984211096339386e-01	1.415346856794137e-03	2.402912201359997e+00	2.055403218227224e-01	8.616266908018350e-04
9.000000e+02	1.356544764938248e-03	9.863231094306936e-01	2.312819630374772e+00	1.415777590674484e-03	2.397125115108907e+00	2.084341517470164e-01	8.616326003166166e-04
9.100000e+02	1.263001076285521e-03	9.863304057184997e-01	3.617638708963056e+00	1.418602257224154e-03	2.382425861352642e+00	2.263429983915214e-01	8.616389742111091e-04
9.200000e+02	1.281033397046272e-03	9.862888680023406e-01	4.937446189397358e+00	1.423891395932086e-03	2.370842146373910e+00	2.301596253889613e-01	8.616026876737228e-04
9.300000e+02	1.772240323838664e-03	9.868844079908405e-01	6.025869658064435e+00	1.398418149921136e-03	2.046614423262430e+00	7.501262657809871e-01	8.621229397736456e-04
9.400000e+02	1.738096951611054e-03	9.868867561558967e-01	9.839440957136435e-01	1.397894010636380e-03	2.043338009403748e+00	7.702814806406276e-01	8.621249910847667e-04
9.500000e+02	1.365217871325846e-03	9.865436999039371e-01	2.358545750419181e+00	1.423030931266475e-03	1.847494211497251e+00	8.537989610937823e-01	8.618253038447490e-04
9.600000e+02	1.421507330257348e-03	9.867916385912865e-01	3.636498488639758e+00	1.416531084147907e-03	1.825441600601346e+00	8.654353219885050e-01	8.620418982384698e-04
9.700000e+02	1.370839436042854e-03	9.867989173355525e-01	4.902097798968709e+00	1.418563577890372e-03	1.820911509206503e+00	8.693158473635982e-01	8.620482568072684e-04
9.800000e+02	1.308819078547806e-03	9.863392470281236e-01	6.281373894670121e+00	1.726260160893761e-03	1.436934881044690e+00	1.178207482393146e+00	8.616466978064792e-04
9.900000e+02	1.371971540809000e-03	9.863463314489512e-01	1.335173537014582e+00	1.725812597805083e-03	1.430138610166773e+00	1.158406981005883e+00	8.616528866181182e-04
