#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.542481069555420e-04	1.000492687087426e+00	1.683186383214201e+00	8.037415099077281e-05	2.735697505469557e+00	3.153048913223894e+00	8.740108665511018e-04
1.600000e+02	5.344460305389631e-04	1.000495202380804e+00	1.585248160663648e+00	8.041225596061017e-05	2.731339593857705e+00	3.208592640135417e+00	8.740130638622598e-04
1.700000e+02	4.599855154895378e-04	1.000537917628979e+00	1.696646392823717e+00	8.000017190913056e-05	2.714898808893837e+00	3.065698506554735e+00	8.740503790686121e-04
1.800000e+02	4.841957898213044e-04	1.000537199627870e+00	1.748955099768377e+00	8.004129180029357e-05	2.709632244453638e+00	2.968917920993390e+00	8.740497518368692e-04
1.900000e+02	4.791317055162316e-04	1.000484274998215e+00	1.798869340181094e+00	8.031008098555350e-05	2.718380115491527e+00	2.862350872702562e+00	8.740035179142993e-04
2.000000e+02	5.729945523143007e-04	1.000517558410431e+00	1.906807931653940e+00	7.810281777151358e-05	2.676579453658819e+00	2.750042724245581e+00	8.740325936530116e-04
2.100000e+02	5.801793654455686e-04	1.000531196887875e+00	1.919917062141422e+00	7.823633680824322e-05	2.674257998567796e+00	2.690035837940850e+00	8.740445079604750e-04
2.200000e+02	4.954057202711685e-04	1.000435302502354e+00	2.131291251740073e+00	7.827485278321883e-05	2.641391710582324e+00	2.468413081940701e+00	8.739607364986063e-04
2.300000e+02	5.163278677278116e-04	1.000436315125564e+00	1.991023794841936e+00	7.861952347005516e-05	2.634040520429705e+00	2.575565062646594e+00	8.739616211064600e-04
2.400000e+02	4.917329700035500e-04	1.000428169014828e+00	1.962706256943817e+00	7.870876214564116e-05	2.632670851065364e+00	2.564503449560165e+00	8.739545048232580e-04
2.500000e+02	4.658328176223180e-04	1.000428596124691e+00	1.989191348285913e+00	7.857391826370922e-05	2.632183316561218e+00	2.498097871980411e+00	8.739548779380902e-04
2.600000e+02	4.614531019502941e-04	1.000423679669369e+00	1.979024360783727e+00	7.858430307791357e-05	2.629776481564198e+00	2.470886783864221e+00	8.739505830187657e-04
2.700000e+02	4.517622487515676e-04	1.000453232890753e+00	1.795596537672361e+00	7.889715945307359e-05	2.633520570792127e+00	2.608931543732177e+00	8.739764001356364e-04
2.800000e+02	4.861895532056605e-04	1.000376035873658e+00	1.830924072951303e+00	7.839108373556425e-05	2.620171790046618e+00	2.545696916590221e+00	8.739089623295669e-04
2.900000e+02	4.822745587919958e-04	1.000150304552857e+00	1.999187552520181e+00	7.777115608991432e-05	2.581260862774247e+00	2.413607728757541e+00	8.737117678574356e-04
3.000000e+02	4.308941810105361e-04	1.000141902493847e+00	2.136887105108610e+00	7.781051245779095e-05	2.561952737878444e+00	2.281513366699484e+00	8.737044279828208e-04
3.100000e+02	2.992154247903327e-04	1.000043922353870e+00	1.642333339559495e+00	7.718809301082085e-05	2.542681238168275e+00	2.787285328864527e+00	8.736188344466049e-04
3.200000e+02	3.711135796505881e-04	1.000021706058953e+00	2.024957280376832e+00	7.688246545697116e-05	2.501763036503666e+00	2.444033896785474e+00	8.735994267253663e-04
3.300000e+02	3.712453014157556e-04	1.000033476968297e+00	2.144409610775659e+00	7.716447870333097e-05	2.493309690263306e+00	2.330884454853775e+00	8.736097095618219e-04
3.400000e+02	3.842839743134189e-04	9.998551930657859e-01	2.261117074262415e+00	7.680781525029686e-05	2.481978042493606e+00	2.226330380092854e+00	8.734539642274110e-04
3.500000e+02	7.900468266409034e-04	1.000704817474790e+00	4.644104176787539e+00	9.060526837383756e-05	6.156487691147840e+00	2.462460547041557e+00	8.741961795134801e-04
3.600000e+02	8.429354474156121e-04	9.997297629572947e-01	3.800316295801658e+00	8.423197519239191e-05	6.073350842916782e+00	3.387906409508969e+00	8.733443909349433e-04
3.700000e+02	8.536589956523186e-04	9.997134157275234e-01	3.814327164848802e+00	8.400129903669892e-05	6.071620561412261e+00	3.402216730105360e+00	8.733301103143625e-04
3.800000e+02	8.436265322034507e-04	9.997062488314137e-01	3.828527796695505e+00	8.473936049780135e-05	6.060230702424335e+00	3.426249140268182e+00	8.733238494539284e-04
3.900000e+02	8.811920321139637e-04	9.997562652393529e-01	3.790734311794903e+00	8.587252001743603e-05	6.002553920042401e+00	3.543543419158476e+00	8.733675428108204e-04
4.000000e+02	1.006413673441330e-03	9.997904163282595e-01	3.812331723413316e+00	8.081687796684619e-05	6.084508512014239e+00	3.462837669833569e+00	8.733973765349386e-04
4.100000e+02	1.092938410961746e-03	9.997948584449172e-01	3.849719058751238e+00	8.099485387626339e-05	6.069797424955785e+00	3.459956753960526e+00	8.734012570812728e-04
4.200000e+02	1.073050295845791e-03	9.997930818377488e-01	3.869324465841177e+00	8.093468714911179e-05	6.048858453401690e+00	3.480532582342170e+00	8.733997050719571e-04
4.300000e+02	1.058171783831227e-03	9.997867902115265e-01	3.902404723354514e+00	8.161558336343777e-05	6.036241334224270e+00	3.479526128799047e+00	8.733942088301978e-04
4.400000e+02	1.080779340388354e-03	9.997687838774124e-01	3.924036861047031e+00	8.237432061896310e-05	6.004724300633511e+00	3.509992882195638e+00	8.733784788484742e-04
4.500000e+02	7.271782568509686e-04	9.995875111928061e-01	4.130208440570611e+00	2.650100821980911e-05	3.793034852565688e-01	2.678979149978886e+00	8.732201225724118e-04
4.600000e+02	7.148743265130068e-04	9.995929154086478e-01	4.233533744964030e+00	2.594224768978693e-05	3.766035813916072e-01	2.616033169144945e+00	8.732248435897984e-04
4.700000e+02	1.957874117530484e-04	9.997748463468229e-01	2.678927345698487e+00	3.825009906983310e-05	5.593900539662326e+00	5.272796040026035e+00	8.733837749033193e-04
4.800000e+02	1.679658233317344e-04	9.997765960639373e-01	2.705098585341511e+00	3.828780659077880e-05	5.594075986391709e+00	5.267726772394339e+00	8.733853034220093e-04
4.900000e+02	1.586968162525738e-04	9.997725392054955e-01	2.720839283600212e+00	3.797041618026187e-05	5.570623945858185e+00	5.296317181419108e+00	8.733817594297262e-04
5.000000e+02	1.732825660576326e-04	9.997943581176789e-01	2.738007718363314e+00	3.841090338465111e-05	5.597022978588909e+00	5.272477468328711e+00	8.734008200051715e-04
5.100000e+02	1.268278630061162e-04	9.998159645943483e-01	2.782167533251542e+00	3.982155697572820e-05	5.613904750268853e+00	5.229481941756285e+00	8.734196950011017e-04
5.200000e+02	1.323492211495766e-04	9.998144172441021e-01	3.272337376476257e+00	4.036924657353753e-05	5.656351625041411e+00	4.714205202345057e+00	8.734183432661545e-04
5.300000e+02	1.169815640663628e-03	9.992247939620642e-01	5.967760597078828e+00	4.239117542057636e-04	5.735299876058605e+00	1.982217974591657e+00	8.729032598854125e-04
5.400000e+02	1.150382836315663e-03	9.992077006135986e-01	6.095571564549171e+00	4.266021441842292e-04	5.734355001635977e+00	1.929403079675233e+00	8.728883274701161e-04
5.500000e+02	1.155983025395807e-03	9.992072310700120e-01	6.159076851234577e+00	4.262003870232446e-04	5.732975430525126e+00	1.942146472202495e+00	8.728879172860114e-04
5.600000e+02	1.312531708096970e-03	9.992653321639874e-01	1.379024379494011e-02	4.213604873155071e-04	5.724306143741696e+00	1.886256164638360e+00	8.729386732666881e-04
5.700000e+02	1.354992678267408e-03	9.993150983796619e-01	9.073131708997871e-02	4.187835169371237e-04	5.705441095518634e+00	1.896396085447187e+00	8.729821480605053e-04
5.800000e+02	7.822233665802511e-04	9.989445577973237e-01	2.296582037045349e-01	2.599994600057326e-04	5.657389106573294e+00	1.881286110128455e+00	8.726584510463825e-04
5.900000e+02	7.709642899561160e-04	9.989426497769913e-01	3.667066781648207e-01	2.571755358208290e-04	5.651265805189278e+00	1.848526790652586e+00	8.726567842370939e-04
6.000000e+02	7.689708441535899e-04	9.989307657535422e-01	4.815319447971984e-01	2.571431731763723e-04	5.648847594912046e+00	1.836837706167479e+00	8.726464025863663e-04
6.100000e+02	7.943270156323751e-04	9.988379821191153e-01	6.341264274164448e-01	2.574675525561666e-04	5.634218001188432e+00	1.801475353976557e+00	8.725653486158837e-04
6.200000e+02	8.484810718401586e-04	9.989996110884661e-01	3.373655154017278e-01	2.489457678486996e-04	5.568697261826488e+00	2.259485943854160e+00	8.727065445260440e-04
6.300000e+02	8.245163008945846e-04	9.989954843744679e-01	4.807526750414616e-01	2.497094879135723e-04	5.564639192729812e+00	2.215315684887832e+00	8.727029395093117e-04
6.400000e+02	7.759378552058128e-04	9.990260387579029e-01	5.480879993668650e-01	2.552152930515309e-04	5.562014570041016e+00	2.244119839487071e+00	8.727296312217924e-04
6.500000e+02	7.260077582377731e-04	9.990129120489596e-01	6.702844761198082e-01	2.578932083787988e-04	5.564525995823919e+00	2.211279264297668e+00	8.727181639852933e-04
6.600000e+02	6.668502075911447e-04	9.989099194405292e-01	9.875493183626709e-01	2.577000178056620e-04	5.523276797350086e+00	2.030799643509816e+00	8.726281916545563e-04
6.700000e+02	6.979591908142235e-04	9.989097575759355e-01	1.095587020588649e+00	2.578238596234562e-04	5.521226354109641e+00	2.027670590709774e+00	8.726280502528093e-04
6.800000e+02	6.657073697309233e-04	9.989021689656843e-01	1.120353025930090e+00	2.567202960695710e-04	5.513298867324382e+00	2.113638778971075e+00	8.726214209911394e-04
6.900000e+02	7.749627561643033e-04	9.989489143516499e-01	1.113531958851523e+00	2.425019339692842e-04	5.414865366478423e+00	2.320253433507874e+00	8.726622568471354e-04
7.000000e+02	7.795860132852094e-04	9.989559398686459e-01	1.225686504003920e+00	2.423226052046443e-04	5.413783995649525e+00	2.307672585168706e+00	8.726683942015379e-04
7.100000e+02	8.138664187865626e-04	9.989367068261469e-01	1.321841784035732e+00	2.440352518948632e-04	5.413106393824460e+00	2.311771758985252e+00	8.726515925913333e-04
7.200000e+02	7.402001646143603e-04	9.989443981380444e-01	1.453158428884956e+00	2.444128214898923e-04	5.405350968857970e+00	2.287932690434030e+00	8.726583115711551e-04
7.300000e+02	7.448260956211984e-04	9.989394516014912e-01	1.555118196437662e+00	2.449085803781499e-04	5.401055003623186e+00	2.290499862544965e+00	8.726539903734542e-04
7.400000e+02	1.740500938265068e-03	1.000662248535097e+00	1.715384958957486e+00	4.711670220310455e-05	4.995941930209435e+00	2.519207730658457e+00	8.741589921193599e-04
7.500000e+02	1.724905132523052e-03	1.000664435745237e+00	1.670600218261795e+00	4.757320533077835e-05	4.975062330177365e+00	2.523121008470844e+00	8.741609028234106e-04
7.600000e+02	1.479259241771431e-03	1.001220101501058e+00	1.340779340564421e+00	1.197886225074979e-04	1.945728964938081e-01	1.269976666440090e+00	8.746463215726187e-04
7.700000e+02	1.442838232405243e-03	1.001104388717922e+00	1.173402360156384e+00	1.261589173640723e-04	1.900025726928690e-01	1.336216134231493e+00	8.745452371457505e-04
7.800000e+02	1.483064090879622e-03	1.001115708892090e+00	1.079952656944596e+00	1.271784619086905e-04	1.853311667191869e-01	1.330193194591119e+00	8.745551262287616e-04
7.900000e+02	1.680908078948390e-03	1.000854078065223e+00	1.414137612107430e+00	3.530757183694274e-04	5.485983773883523e+00	1.887215146982728e+00	8.743265706494377e-04
8.000000e+02	1.711976841319830e-03	1.000914711619549e+00	1.362016713577890e+00	3.568567750007496e-04	5.480422065486169e+00	1.863396432204724e+00	8.743795389380042e-04
8.100000e+02	1.886828210515334e-03	1.000834849708607e+00	1.618081086894098e+00	1.878636291652463e-04	5.513880223630178e+00	1.493460582694997e+00	8.743097731327285e-04
8.200000e+02	1.824023644876725e-03	1.000774035305779e+00	1.566122985399412e+00	1.839019135668454e-04	5.522563596307165e+00	1.460638670753358e+00	8.742566468584431e-04
8.300000e+02	1.971434301558065e-03	1.000584321979373e+00	1.488986108515495e+00	1.834471236375180e-04	5.442326313405919e+00	1.553535159745223e+00	8.740909170025950e-04
8.400000e+02	2.537517583854196e-03	9.997984255269591e-01	1.536440960343336e+00	3.674598113180187e-04	6.217554734185956e+00	7.104589674000275e-01	8.734043732144608e-04
8.500000e+02	2.452568487453545e-03	9.996174815626260e-01	1.606110128316763e+00	3.474994442209380e-04	6.150194704534862e+00	7.343441957352884e-01	8.732463041020074e-04
8.600000e+02	2.472206131533352e-03	9.996020046438615e-01	1.639602069849804e+00	3.475555663884950e-04	6.147256890192831e+00	7.401121896514329e-01	8.732327837681204e-04
8.700000e+02	2.484902048527054e-03	9.995857366142018e-01	1.690273921449720e+00	3.480962876127364e-04	6.145000709259710e+00	7.298182537305515e-01	8.732185723352100e-04
8.800000e+02	2.248198290946134e-03	9.998466631637412e-01	1.934702373074008e+00	3.752375337688795e-04	6.106114010068643e+00	5.651200238215882e-01	8.734465126716186e-04
8.900000e+02	2.276941305199008e-03	9.998723617929650e-01	1.936672738979853e+00	3.778000841867967e-04	6.094501083467132e+00	5.874137004873703e-01	8.734689624920791e-04
9.000000e+02	2.185238822337402e-03	9.999486516578715e-01	1.947790271511036e+00	3.811419996031861e-04	6.067485258065273e+00	6.102037326235216e-01	8.735356078277188e-04
9.100000e+02	2.173464870600596e-03	9.999364004073484e-01	1.939090079283346e+00	3.795152691773358e-04	6.066218591933176e+00	6.253752512367462e-01	8.735249053745932e-04
9.200000e+02	2.178766705260433e-03	9.999453570034585e-01	1.943129341698662e+00	3.790901006851531e-04	6.065165756816198e+00	6.280307942590266e-01	8.735327296819855e-04
9.300000e+02	2.142860677638712e-03	9.998987585404914e-01	1.922869822063067e+00	3.777663425850470e-04	6.044122685226939e+00	6.755740935107604e-01	8.734920221750507e-04
9.400000e+02	2.249754171557186e-03	1.000007733019973e+00	1.888079363050733e+00	3.805549422632753e-04	6.002270080474739e+00	7.529995085744153e-01	8.735872201514805e-04
9.500000e+02	2.592227715498020e-03	1.000584510683817e+00	1.649123613180481e+00	3.937911818394429e-04	5.560123791190527e+00	1.402395064417440e+00	8.740910818511113e-04
9.600000e+02	2.293356159203674e-03	1.000463410302961e+00	1.494490464625466e+00	3.815064640162337e-04	5.556883059836558e+00	1.502972647319259e+00	8.739852909241235e-04
9.700000e+02	2.295042730387023e-03	1.000467763938804e+00	1.447248121873757e+00	3.813108184468132e-04	5.554951410089174e+00	1.508468255459474e+00	8.739890941753461e-04
9.800000e+02	2.223539609084115e-03	1.000467036507674e+00	1.381664194561312e+00	3.832141069897245e-04	5.539292595666255e+00	1.546148818935542e+00	8.739884587057216e-04
9.900000e+02	2.243550736148341e-03	1.000461544684677e+00	1.334348496870628e+00	3.835379556170920e-04	5.533197673487426e+00	1.556663687146403e+00	8.739836611564353e-04
