#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.367665681930513e-03	9.680731710391673e-01	5.012645214711877e-01	2.472937824673589e-04	5.090015835963591e+00	5.580224924961883e+00	8.456898106551383e-04
2.800000e+02	3.951993454950762e-03	9.678923435184648e-01	3.789997347261384e+00	2.595804374036630e-04	4.933799400277998e+00	5.599188042846681e+00	8.455318432655658e-04
2.900000e+02	3.905283714851918e-03	9.679374086559499e-01	6.441691807833189e-01	2.590441844268383e-04	4.918554470008923e+00	5.631701482563072e+00	8.455712112893135e-04
3.000000e+02	3.953096715162597e-03	9.680012541625167e-01	3.771904349486502e+00	2.590907086656997e-04	4.914289900021882e+00	5.647480996113161e+00	8.456269854766115e-04
3.100000e+02	3.904200995779303e-03	9.680292778870691e-01	6.371464782842169e-01	2.597032071743816e-04	4.909488020141019e+00	5.648457220202803e+00	8.456514664549295e-04
3.200000e+02	3.398754693571650e-03	9.676512440899429e-01	3.724417421531201e+00	2.579246116384666e-04	4.854501274477180e+00	5.773734512744328e+00	8.453212235147500e-04
3.300000e+02	2.466236264511795e-03	9.665620661619808e-01	1.170777715647930e+00	1.095326474034028e-03	2.226784332806069e+00	1.667847146801308e+00	8.443697389542604e-04
3.400000e+02	2.452279694934238e-03	9.665743227725192e-01	4.452631944448923e+00	1.094942955034787e-03	2.223636503680162e+00	1.671780266213868e+00	8.443804460897906e-04
3.500000e+02	2.376121068491370e-03	9.665752813263350e-01	1.435675479056077e+00	1.097181216678035e-03	2.215282450917461e+00	1.704736134240570e+00	8.443812834636785e-04
3.600000e+02	2.298186487793383e-03	9.666472404669555e-01	4.664403315330897e+00	1.091113158159015e-03	2.200488832811628e+00	1.768715451468012e+00	8.444441455631838e-04
3.700000e+02	2.286600530101354e-03	9.666854286639326e-01	1.679282903059459e+00	1.091411688279499e-03	2.194737805903650e+00	1.759330080673176e+00	8.444775060260464e-04
3.800000e+02	2.224135303319977e-03	9.667511307701264e-01	4.913434313763761e+00	1.096144354332167e-03	2.175030866672746e+00	1.813630009748637e+00	8.445349021025094e-04
3.900000e+02	2.087457640411570e-03	9.668580570621843e-01	1.928276642055225e+00	1.102538954915595e-03	2.159795784266700e+00	1.792933094464150e+00	8.446283108224179e-04
4.000000e+02	2.113987983182935e-03	9.668351290488019e-01	5.195165195781819e+00	1.103820120217086e-03	2.157803862801248e+00	1.783839767757749e+00	8.446082813578317e-04
4.100000e+02	2.105426674367931e-03	9.668371051391970e-01	2.166103951930794e+00	1.104362214896844e-03	2.155756971878615e+00	1.795730480454161e+00	8.446100076317975e-04
4.200000e+02	2.129936020945372e-03	9.668142618919451e-01	5.430598530184824e+00	1.108797724251925e-03	2.144870507269386e+00	1.800058677378760e+00	8.445900522172471e-04
4.300000e+02	2.146599544703483e-03	9.668128120266783e-01	2.414764451436995e+00	1.108773913161377e-03	2.142709649789836e+00	1.801712653997280e+00	8.445887856432736e-04
4.400000e+02	2.157401483956886e-03	9.667948015691438e-01	5.649563559210186e+00	1.111187092939844e-03	2.132582830098360e+00	1.838625080376274e+00	8.445730520594104e-04
4.500000e+02	2.187653608288814e-03	9.667722954713948e-01	2.629035191979376e+00	1.109919890224431e-03	2.127571974411095e+00	1.849480787283329e+00	8.445533911720794e-04
4.600000e+02	2.089004140607228e-03	9.667238979481868e-01	5.863682288508433e+00	1.066662504795851e-03	2.015999738817183e+00	1.994955662545248e+00	8.445111120412634e-04
4.700000e+02	2.103469939015339e-03	9.667233097473130e-01	2.838560625191719e+00	1.066724946340900e-03	2.012175645199064e+00	2.014017527864669e+00	8.445105982004706e-04
4.800000e+02	2.084227493504193e-03	9.667017598810678e-01	6.102491472729148e+00	1.069609390127304e-03	2.004406741655143e+00	2.029768504672381e+00	8.444917726583011e-04
4.900000e+02	2.079047157726588e-03	9.667057123058832e-01	3.106411967465107e+00	1.069132295062479e-03	2.000397262119936e+00	2.020880729381327e+00	8.444952254194082e-04
5.000000e+02	2.036074525873561e-03	9.667196030351916e-01	8.978302567262232e-02	1.069206367350991e-03	1.998329379543585e+00	2.029218705755597e+00	8.445073600891730e-04
5.100000e+02	2.120292496119019e-03	9.664423870596035e-01	3.368578696648347e+00	1.069356318563332e-03	1.979765655302933e+00	2.047073866045281e+00	8.442651896283864e-04
5.200000e+02	2.191273800661869e-03	9.661824836699738e-01	3.805815018506435e-01	1.067846213307208e-03	1.963519470976612e+00	2.091764328328784e+00	8.440381431044872e-04
5.300000e+02	2.203611315292888e-03	9.661591689894669e-01	3.715241531653772e+00	1.067603539765836e-03	1.962245667261890e+00	2.084516348436988e+00	8.440177758550548e-04
5.400000e+02	2.384079127056269e-03	9.661964033095526e-01	7.798476846689056e-01	1.065942893587785e-03	1.943371760455338e+00	2.084865812966253e+00	8.440503030296994e-04
5.500000e+02	2.350210160103814e-03	9.662452081714681e-01	4.099871343786985e+00	1.065949333013013e-03	1.938360553944696e+00	2.090725692971528e+00	8.440929380036529e-04
5.600000e+02	2.483396208022204e-03	9.659348440407867e-01	1.095839910229866e+00	1.071262616092690e-03	1.937044025439965e+00	2.156625656761550e+00	8.438218099621347e-04
5.700000e+02	2.471961448399277e-03	9.659572157312539e-01	4.461081271583608e+00	1.069971726010737e-03	1.933857049031434e+00	2.139879758910068e+00	8.438413534338900e-04
5.800000e+02	2.428451268282443e-03	9.659982404436943e-01	1.543693504907524e+00	1.070019330874861e-03	1.923757743203332e+00	2.137872743136521e+00	8.438771918212494e-04
5.900000e+02	2.406971114942641e-03	9.660229881213349e-01	4.874491066891047e+00	1.070413382342912e-03	1.920405386161364e+00	2.150022351256498e+00	8.438988109089838e-04
6.000000e+02	2.214520804263422e-03	9.661412586318112e-01	1.891649483179924e+00	1.108586704601861e-03	1.896394769094344e+00	2.218618508936431e+00	8.440021297164903e-04
6.100000e+02	2.271658624218883e-03	9.661145833727417e-01	5.228991680803809e+00	1.105764277969296e-03	1.892669284797016e+00	2.213462195369430e+00	8.439788267312753e-04
6.200000e+02	2.279600799037374e-03	9.660895668539687e-01	2.307333663716710e+00	1.103508176859612e-03	1.887929233861243e+00	2.194312864359495e+00	8.439569727891796e-04
6.300000e+02	2.233944308076421e-03	9.660936125215032e-01	5.657689956214138e+00	1.103712761806420e-03	1.885023563563843e+00	2.180162870295391e+00	8.439605070053045e-04
6.400000e+02	2.298633478171397e-03	9.660929294152802e-01	2.670637461341312e+00	1.104685483638125e-03	1.873354963862480e+00	2.236555666900723e+00	8.439599102570528e-04
6.500000e+02	2.465470235676492e-03	9.666211323175359e-01	5.905063967193676e+00	1.300403189122052e-03	1.720696102208352e+00	2.438639167125311e+00	8.444213379938804e-04
6.600000e+02	2.474628084463726e-03	9.666291338749701e-01	2.902592877812466e+00	1.301994176796153e-03	1.718005529659269e+00	2.443680600320949e+00	8.444283279981424e-04
6.700000e+02	2.492589506877539e-03	9.666194610808946e-01	6.183860489832541e+00	1.304085408718371e-03	1.715495310255383e+00	2.445702866193437e+00	8.444198780341986e-04
6.800000e+02	2.483964226133520e-03	9.666272681786682e-01	3.175707828066089e+00	1.303687236662335e-03	1.712655717007821e+00	2.455782328283172e+00	8.444266981622999e-04
6.900000e+02	2.481945114239384e-03	9.665747112911983e-01	1.713788305035942e-01	1.303133891994331e-03	1.708367025086222e+00	2.464421596473187e+00	8.443807854921189e-04
7.000000e+02	2.953955756005513e-03	9.674047534220477e-01	3.245939929360051e+00	1.199336376413947e-03	1.634798227437599e+00	2.674350570791401e+00	8.451058940825369e-04
7.100000e+02	2.918065918453409e-03	9.673706011376649e-01	2.366910633588977e-01	1.198276739554628e-03	1.600202559864639e+00	2.637896195228832e+00	8.450760593140741e-04
7.200000e+02	2.917433794917291e-03	9.673468419318135e-01	3.432181026581649e+00	1.197453731295044e-03	1.597357632924654e+00	2.652142195642619e+00	8.450553037359847e-04
7.300000e+02	3.161361106909791e-03	9.669579069166090e-01	3.500106762225083e-01	1.053418171209314e-03	1.480975221216674e+00	2.810490542328012e+00	8.447155377046500e-04
7.400000e+02	3.214783945547368e-03	9.669088328778864e-01	3.586937448147639e+00	1.054255430448288e-03	1.476449489178100e+00	2.827907274680752e+00	8.446726675830963e-04
7.500000e+02	3.280931892588093e-03	9.669331130426210e-01	5.565295159431868e-01	1.053306799839828e-03	1.470845377755107e+00	2.835166284699080e+00	8.446938782606890e-04
7.600000e+02	3.360033764062918e-03	9.669083183612730e-01	3.863907534888307e+00	1.077689888059768e-03	1.441104686039366e+00	2.804820982042778e+00	8.446722181114341e-04
7.700000e+02	3.352649434223088e-03	9.669200618315575e-01	8.235060449340826e-01	1.081256004065639e-03	1.437313904819930e+00	2.823724126284795e+00	8.446824769776628e-04
7.800000e+02	3.302457424537286e-03	9.672670247018651e-01	3.963877709684062e+00	1.070979398665620e-03	1.242249650290380e+00	3.117514150702521e+00	8.449855769631523e-04
7.900000e+02	3.260419799349520e-03	9.706413171684406e-01	1.178736666462722e+00	6.956323667841803e-04	1.158928931871946e+00	2.648391586000633e+00	8.479332929442596e-04
8.000000e+02	3.241163935854252e-03	9.706454637261627e-01	4.046099736729403e+00	6.956802752499377e-04	1.156824763983371e+00	2.649199558714934e+00	8.479369152960814e-04
8.100000e+02	3.192255246154243e-03	9.708527378916811e-01	5.954566768402975e-01	6.910948724412637e-04	1.147874968655807e+00	2.692208939846781e+00	8.481179859579230e-04
8.200000e+02	3.014729211679002e-03	9.707601942293264e-01	3.480169645304067e+00	7.688679714566021e-04	8.939278455665638e-01	2.915165075924378e+00	8.480371416223546e-04
8.300000e+02	3.021258619012109e-03	9.706134155982147e-01	5.074902637298577e-02	7.667038157246282e-04	8.892132630788468e-01	2.934889357999535e+00	8.479089186775747e-04
8.400000e+02	2.976485219829374e-03	9.705947908008661e-01	2.935879052878529e+00	7.665969314894061e-04	8.840180088741063e-01	2.932763967955605e+00	8.478926484184514e-04
8.500000e+02	2.778146100957293e-03	9.710835838036134e-01	5.913102200138263e+00	6.866535058452725e-04	7.306413942549168e-01	2.963467632655086e+00	8.483196484369511e-04
8.600000e+02	2.756575096157738e-03	9.710274687104566e-01	2.462500552480706e+00	6.824996927278302e-04	7.199768358033323e-01	2.974301977867267e+00	8.482706273877926e-04
8.700000e+02	2.895462975112572e-03	9.709703108093926e-01	5.296614963778334e+00	6.892430248264693e-04	6.631443800346866e-01	3.028701664363915e+00	8.482206953620176e-04
8.800000e+02	2.897269401153149e-03	9.708776154882498e-01	1.849183657872514e+00	6.877669554872696e-04	6.597183819983217e-01	3.046299850965639e+00	8.481397185402949e-04
8.900000e+02	2.776066679227439e-03	9.710978200894121e-01	4.618308669098285e+00	6.922603409850985e-04	6.449594767881672e-01	3.118332410947150e+00	8.483320849781154e-04
9.000000e+02	2.898986892066207e-03	9.710971719581482e-01	1.132003610845651e+00	7.063539912824419e-04	6.037465884772854e-01	3.194426499867985e+00	8.483315187833045e-04
9.100000e+02	3.919975096920345e-03	9.719787927312764e-01	3.643273271686935e+00	8.532617593979209e-04	5.186833683272893e-01	3.533245720150686e+00	8.491016854680151e-04
9.200000e+02	3.713767024386673e-03	9.721591433676730e-01	1.097749633554244e-01	8.426875668451147e-04	2.332518462914977e-01	3.795256125230601e+00	8.492592362607739e-04
9.300000e+02	3.751747741962228e-03	9.721638077285377e-01	2.824340956847464e+00	8.410052438933444e-04	2.314350717516937e-01	3.800999730112741e+00	8.492633109553058e-04
9.400000e+02	3.451624616548215e-03	9.724868333704643e-01	5.511658579138423e+00	7.432290086862369e-04	2.275551336429750e-01	3.828201238499166e+00	8.495454998457018e-04
9.500000e+02	3.432187460306448e-03	9.724159981473663e-01	1.924325165413442e+00	7.418759528132135e-04	2.269247709417559e-01	3.825236192360867e+00	8.494836195785881e-04
9.600000e+02	3.560209691632594e-03	9.727029942663702e-01	4.635138450048850e+00	7.471697771199956e-04	1.674124272468643e-01	3.848175554558906e+00	8.497343337816051e-04
9.700000e+02	3.543378475375663e-03	9.726964962715365e-01	1.016591149322492e+00	7.474462396959559e-04	1.650265372168764e-01	3.855714863832671e+00	8.497286572602584e-04
9.800000e+02	3.521936546821778e-03	9.727014575977253e-01	3.679809675122264e+00	7.472811580430381e-04	1.627851723278692e-01	3.852926895231648e+00	8.497329913778961e-04
9.900000e+02	3.593068958893391e-03	9.726961238147093e-01	5.304216836288835e-02	7.488457110203492e-04	1.556617116352209e-01	3.868598020017354e+00	8.497283318892501e-04
