#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.146220076102787e-03	1.011980060670882e+00	3.513425113855720e+00	2.844492741850565e-04	4.644543033476505e+00	5.844174518949413e+00	8.840460117047366e-04
8.300000e+02	1.114544973759221e-03	1.011987580018420e+00	2.349252300683717e+00	2.844545407103778e-04	4.628803499746679e+00	5.912616070033407e+00	8.840525804598539e-04
8.400000e+02	1.379373276780651e-03	1.012447917269134e+00	1.148880404633743e+00	5.141214826446733e-04	4.750879450317174e+00	5.850908974655407e+00	8.844547220892675e-04
8.500000e+02	1.448500464408183e-03	1.012476822519057e+00	6.269901516267763e+00	5.142886383234149e-04	4.752877195848655e+00	5.852326239052255e+00	8.844799731509287e-04
8.600000e+02	1.493184040547266e-03	1.012456481063787e+00	5.118175377113314e+00	5.166889756419038e-04	4.744806760336977e+00	5.855648158369105e+00	8.844622032529810e-04
8.700000e+02	1.570337936212932e-03	1.012357286673405e+00	3.889713844903190e+00	5.131893002480456e-04	4.743417594300943e+00	5.934380783245570e+00	8.843755489713316e-04
8.800000e+02	1.468799513426698e-03	1.012216971545781e+00	2.819970921585596e+00	5.119448670432746e-04	4.748200648370956e+00	5.864385732739117e+00	8.842529724169327e-04
8.900000e+02	1.450683563067828e-03	1.012219864397128e+00	1.674128560907924e+00	5.115962166545992e-04	4.742489848377335e+00	5.883294445103346e+00	8.842554995553563e-04
9.000000e+02	1.463601132417359e-03	1.012228451912422e+00	5.068483495507657e-01	5.144888009240640e-04	4.736908899636733e+00	5.920998247444843e+00	8.842630014409580e-04
9.100000e+02	1.487927317103536e-03	1.012238644801304e+00	5.640337836819089e+00	5.153034433099644e-04	4.732774303315475e+00	5.937506977883906e+00	8.842719057495642e-04
9.200000e+02	1.477292694377173e-03	1.012172183290857e+00	4.408825924792564e+00	5.148089935687208e-04	4.717504920485879e+00	6.051123009563414e+00	8.842138462723807e-04
9.300000e+02	1.895518911993083e-03	1.013188619318409e+00	3.340882523543965e+00	1.874189672323097e-04	5.310792350528438e+00	5.368729603534340e+00	8.851017849297049e-04
9.400000e+02	1.471057104268686e-03	1.011260806570141e+00	3.645489638804385e+00	4.568438514970489e-04	3.047165213287312e+00	6.244132628906800e+00	8.834176853731482e-04
9.500000e+02	1.485025656626444e-03	1.011325443162945e+00	2.620090288671973e+00	4.554681044842289e-04	3.038032521745375e+00	6.229028729737191e+00	8.834741506379284e-04
9.600000e+02	1.234745958901754e-03	1.011090249376773e+00	1.594152584773761e+00	6.442370135388011e-04	2.701833157389203e+00	2.632539639125591e-01	8.832686899409015e-04
9.700000e+02	1.382643394331861e-03	1.011069571323324e+00	3.616708831343060e-01	6.517014285622412e-04	2.654793268427624e+00	5.130483556987215e-01	8.832506259973600e-04
9.800000e+02	1.393995876795708e-03	1.011066228554633e+00	5.612836081673990e+00	6.502636693533490e-04	2.653691788236277e+00	5.159799837989099e-01	8.832477058199329e-04
9.900000e+02	1.383161035951380e-03	1.011040576436754e+00	4.572318491873241e+00	6.496334252821292e-04	2.650628798541544e+00	5.303666718638826e-01	8.832252966308749e-04
