#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.853987411522769e-03	9.748991466502150e-01	3.631553265114345e+00	1.179660766029193e-03	2.912206627370469e+00	4.200753655040565e+00	8.516528496017160e-04
4.800000e+02	2.832458300113891e-03	9.748954206571263e-01	6.086924648068953e+00	1.185781145868436e-03	2.907118847285173e+00	4.194283379076158e+00	8.516495946469419e-04
4.900000e+02	2.778711877979035e-03	9.748477582889735e-01	2.264796680183997e+00	1.181655426466018e-03	2.895710729815966e+00	4.194968924668187e+00	8.516079577332206e-04
5.000000e+02	2.571921707508502e-03	9.752272138495959e-01	4.678466130114623e+00	1.105499738159558e-03	2.820881784693500e+00	4.271856913645426e+00	8.519394426982158e-04
5.100000e+02	2.638320423739319e-03	9.752385194548593e-01	8.107573509463256e-01	1.108378793099527e-03	2.818480704458625e+00	4.272192956381529e+00	8.519493190541160e-04
5.200000e+02	2.622484988454614e-03	9.750948819486114e-01	3.223023529836865e+00	1.088047559238314e-03	2.781510145981260e+00	4.311658904530812e+00	8.518238401346544e-04
5.300000e+02	2.539540287242501e-03	9.753483622007028e-01	5.583967136692687e+00	1.080096048546754e-03	2.738810752333103e+00	4.391750673845195e+00	8.520452755310778e-04
5.400000e+02	2.703255597650861e-03	9.755572814452393e-01	1.650132514305045e+00	1.102410156723274e-03	2.696307684873326e+00	4.472944167152441e+00	8.522277833018124e-04
5.500000e+02	2.795119117684734e-03	9.755907154686334e-01	4.025952437169002e+00	1.097252984321853e-03	2.691910435739956e+00	4.473352081656844e+00	8.522569906115070e-04
5.600000e+02	2.809376952452818e-03	9.755992203265080e-01	1.140877944983863e-01	1.097396056043205e-03	2.690192416721068e+00	4.478988447506072e+00	8.522644202892017e-04
5.700000e+02	2.760912588370157e-03	9.757784045115896e-01	2.482442033125386e+00	7.900753236308243e-04	2.596469644247862e+00	4.570610985421748e+00	8.524209520928786e-04
5.800000e+02	2.752812294660300e-03	9.757498473838064e-01	4.829248994567434e+00	7.905286201289074e-04	2.591043219276763e+00	4.581122962375884e+00	8.523960051439182e-04
5.900000e+02	2.723384005856410e-03	9.756832415146605e-01	9.080109698592231e-01	7.970543984742415e-04	2.574454440170606e+00	4.600482292112227e+00	8.523378195577955e-04
6.000000e+02	2.792794507903953e-03	9.756811004078231e-01	3.294892523776005e+00	7.988838168510301e-04	2.569338466973390e+00	4.581789779709245e+00	8.523359491286895e-04
6.100000e+02	2.828691553686190e-03	9.756351822887622e-01	5.689102030658227e+00	8.025876134780690e-04	2.535108543024639e+00	4.590372572250339e+00	8.522958359569005e-04
6.200000e+02	2.585343114673667e-03	9.754767827604702e-01	1.838683860569694e+00	8.003451430952999e-04	2.414803363421000e+00	4.665193471529141e+00	8.521574612233611e-04
6.300000e+02	2.564379368824109e-03	9.756051391900390e-01	4.241813993940994e+00	8.121015827567309e-04	2.373149368825228e+00	4.676469785262047e+00	8.522695908927557e-04
6.400000e+02	2.492799272722259e-03	9.755606878237455e-01	3.207396195116251e-01	8.156866649473932e-04	2.365967779724774e+00	4.699622113830289e+00	8.522307590475309e-04
6.500000e+02	2.586071524497454e-03	9.756426236466244e-01	2.695005838879859e+00	8.203830932980137e-04	2.361715208547211e+00	4.704072801024516e+00	8.523023365817600e-04
6.600000e+02	3.072902653151432e-03	9.770870142874736e-01	5.411741251001335e+00	1.641292484553945e-03	2.393552612663704e+00	4.200509063052071e+00	8.535641280290538e-04
6.700000e+02	3.067803753909947e-03	9.770485669104648e-01	1.364959653206484e+00	1.641666118577015e-03	2.383646571160540e+00	4.206287883140625e+00	8.535305411515786e-04
6.800000e+02	3.017424884492586e-03	9.771199693780546e-01	3.556903651450996e+00	1.650007768666903e-03	2.357410850302262e+00	4.266596726305254e+00	8.535929169523990e-04
6.900000e+02	2.864957370727143e-03	9.775576481290249e-01	5.740198197981632e+00	1.967050056328765e-03	2.018507798384214e+00	4.617504329077433e+00	8.539752645590769e-04
7.000000e+02	2.854271128318281e-03	9.775368941520562e-01	1.627179711613166e+00	1.965490770970132e-03	2.013951025240384e+00	4.633606482883635e+00	8.539571342902314e-04
7.100000e+02	3.314917252248143e-03	9.778798251064289e-01	3.912957521811288e+00	1.814983118123507e-03	1.874393548263676e+00	4.651836449711549e+00	8.542567120727247e-04
7.200000e+02	3.748650629450097e-03	9.779953657380527e-01	6.166781229768810e+00	1.895134471481760e-03	1.773022560494490e+00	4.637818052540259e+00	8.543576461113946e-04
7.300000e+02	3.750943597589632e-03	9.779282732923210e-01	2.023792120281384e+00	1.896488254951974e-03	1.768606268020572e+00	4.643721276390036e+00	8.542990354614721e-04
7.400000e+02	3.711348338751488e-03	9.777847652922803e-01	4.125989291449020e+00	1.894619640575272e-03	1.752342382712801e+00	4.694450547573602e+00	8.541736696761030e-04
7.500000e+02	3.753810581908603e-03	9.777422834937478e-01	6.278378491908304e+00	1.896365969252042e-03	1.747716841293371e+00	4.706443135750309e+00	8.541365584067983e-04
7.600000e+02	3.864116961637103e-03	9.777853592442252e-01	2.161247798443673e+00	1.887987635582254e-03	1.735188756445387e+00	4.711377266711231e+00	8.541741885409191e-04
7.700000e+02	3.896335307319045e-03	9.777997073987489e-01	4.295944986127187e+00	1.886716222355741e-03	1.732101431181909e+00	4.725604710885213e+00	8.541867228084160e-04
7.800000e+02	3.883155629907936e-03	9.778622564730807e-01	1.658286676923825e-01	1.888991844373083e-03	1.723268311387952e+00	4.737340314987235e+00	8.542413644578396e-04
7.900000e+02	4.205824515367339e-03	9.773923758143315e-01	2.281276303397550e+00	1.964650882382925e-03	1.671785301284175e+00	4.866968580296948e+00	8.538308858935989e-04
8.000000e+02	4.111613599370968e-03	9.773054440456685e-01	4.519992132526614e+00	2.012204460989240e-03	1.618596766180731e+00	4.870826213243042e+00	8.537549439987300e-04
8.100000e+02	4.103185257175890e-03	9.773350196206645e-01	4.377779548723421e-01	2.011375290603327e-03	1.617322557437315e+00	4.875603084961504e+00	8.537807806432798e-04
8.200000e+02	4.185350077692315e-03	9.771335120535514e-01	2.645639556599285e+00	1.916170308761357e-03	1.580073567533258e+00	4.910712247854733e+00	8.536047475691533e-04
8.300000e+02	4.279008089421221e-03	9.774664059347840e-01	4.790527368946449e+00	1.848649388974730e-03	1.560879365690774e+00	4.969737084195248e+00	8.538955571606283e-04
8.400000e+02	4.261078395553342e-03	9.774764171281175e-01	6.982293783205850e-01	1.845158872995863e-03	1.555158805193155e+00	4.976608266314003e+00	8.539043027435532e-04
8.500000e+02	4.568537043265458e-03	9.778798654069228e-01	2.889619474152467e+00	1.860489364412180e-03	1.493973077901297e+00	5.029096090420900e+00	8.542567472784489e-04
8.600000e+02	4.415416314061396e-03	9.780286614102732e-01	5.004899834184793e+00	2.202828267252109e-03	1.496287163831004e+00	5.032913716090855e+00	8.543867325602067e-04
8.700000e+02	4.263923958179525e-03	9.779171529993437e-01	8.679033664435248e-01	2.185334734172279e-03	1.475196089908622e+00	5.055535806145199e+00	8.542893209907648e-04
8.800000e+02	4.315729193997591e-03	9.779280475045705e-01	3.072875364579971e+00	2.204314543780475e-03	1.445310158244323e+00	5.017525402972713e+00	8.542988382177040e-04
8.900000e+02	4.374449905861192e-03	9.779005357936105e-01	5.214407942775711e+00	2.203657313027142e-03	1.441423548176131e+00	5.016464870830900e+00	8.542748045244578e-04
9.000000e+02	4.280241448267158e-03	9.778592160108633e-01	1.067199269283006e+00	2.123021626863906e-03	1.378274278217740e+00	5.098006244120411e+00	8.542387083694428e-04
9.100000e+02	4.211861793793248e-03	9.778521730916941e-01	3.209338681553359e+00	2.126799137663449e-03	1.371267455069384e+00	5.105863606354746e+00	8.542325558128418e-04
9.200000e+02	3.787295041477360e-03	9.790784452041071e-01	5.570243569763991e+00	1.721883135181382e-03	1.260096609488027e+00	4.940071338547972e+00	8.553038031746967e-04
9.300000e+02	3.935318389221135e-03	9.792924453907461e-01	1.289999370152028e+00	1.763030259554006e-03	1.218517861928887e+00	4.991212338665245e+00	8.554907495571945e-04
9.400000e+02	3.962301820192763e-03	9.793161996886288e-01	3.302615515074296e+00	1.763228303282034e-03	1.216280800913148e+00	4.979524024690173e+00	8.555115008477784e-04
9.500000e+02	4.039414650936443e-03	9.794176557986999e-01	5.255337133847197e+00	1.781872124230310e-03	1.183771385039124e+00	5.051238063144521e+00	8.556001309235646e-04
9.600000e+02	3.998491317278134e-03	9.793985234999156e-01	9.633651166968806e-01	1.782030515027519e-03	1.181215218125983e+00	5.059777257808531e+00	8.555834173211012e-04
9.700000e+02	4.117747590589855e-03	9.794076558309674e-01	2.973215336555403e+00	1.782275561226135e-03	1.173102403083491e+00	5.047480498043589e+00	8.555913951471055e-04
9.800000e+02	4.148752045831174e-03	9.794302667132925e-01	4.949801361401642e+00	1.783162909602899e-03	1.168780266644414e+00	5.061484658758522e+00	8.556111475721952e-04
9.900000e+02	4.131443982485127e-03	9.794587142642573e-01	6.579114198038460e-01	1.787861439786767e-03	1.159100252824353e+00	5.077087149038376e+00	8.556359987969876e-04
