#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	8.137374774200545e-04	1.023482623381013e+00	2.243493916251216e+00	8.895728299152724e-04	4.295190369761792e-01	5.386112771776119e+00	8.940944257827116e-04
3.800000e+02	8.095033395967029e-04	1.023401902005588e+00	6.209956709195963e+00	8.969478400248236e-04	4.096191641844174e-01	5.571923116054888e+00	8.940239091660540e-04
3.900000e+02	6.408521285192367e-04	1.023412877416977e+00	4.115950930097313e+00	8.933655998338415e-04	3.746486643423088e-01	5.550008636859821e+00	8.940334970710354e-04
4.000000e+02	5.997655664618196e-04	1.023464523648084e+00	2.041803744827309e+00	8.938496508359049e-04	3.682658390552134e-01	5.484672498055666e+00	8.940786142096081e-04
4.100000e+02	5.357161231280477e-04	1.023441402763324e+00	6.245611407046047e+00	8.819003426230497e-04	3.551610667949847e-01	5.428966973596789e+00	8.940584162563540e-04
4.200000e+02	6.167573222357780e-04	1.023415083505830e+00	4.167381323749490e+00	8.808866858005365e-04	3.451698578784463e-01	5.370552440983480e+00	8.940354242671614e-04
4.300000e+02	6.465010974085474e-04	1.023416248069764e+00	2.033855330945396e+00	8.807620816011983e-04	3.437086682154031e-01	5.362536836703877e+00	8.940364416074632e-04
4.400000e+02	6.873556132932531e-04	1.023454913903095e+00	6.177859035591871e+00	8.813417329685553e-04	3.390366705013089e-01	5.360630765309788e+00	8.940702193241147e-04
4.500000e+02	6.531031857443726e-04	1.023456995527634e+00	3.989588002885618e+00	8.823469982566032e-04	3.004275207830470e-01	5.440398024730893e+00	8.940720377906470e-04
4.600000e+02	6.901850672098567e-04	1.023500499357210e+00	1.802878555357464e+00	8.825628012885579e-04	2.975436791875450e-01	5.480562469011987e+00	8.941100418863054e-04
4.700000e+02	6.764117338751829e-04	1.023507831040613e+00	5.834368627863168e+00	8.828521157357263e-04	2.920987118761746e-01	5.584843591069108e+00	8.941164467016996e-04
4.800000e+02	2.031599571189067e-04	1.022672287463758e+00	1.696262313014863e+00	9.528177874623721e-04	1.168468729895430e-01	1.469892688157093e+00	8.933865321555238e-04
4.900000e+02	1.956906830553365e-04	1.022693777839393e+00	5.955882200153822e+00	9.522943674584758e-04	1.123450125476634e-01	1.418416036877609e+00	8.934053057278584e-04
5.000000e+02	1.995255407337521e-04	1.022745156512836e+00	4.025740184750648e+00	9.648946431074859e-04	1.055517369348297e-01	1.276604093172636e+00	8.934501891332823e-04
5.100000e+02	1.532425855375493e-04	1.022801308977446e+00	2.128862648343690e+00	9.632071484255782e-04	9.801897029370710e-02	1.091975761911711e+00	8.934992428294118e-04
5.200000e+02	3.755518271131558e-04	1.022511722153451e+00	4.307326707736842e+00	9.327913672614909e-04	6.226070207566346e+00	3.285460793912629e+00	8.932462654371245e-04
5.300000e+02	3.892689738891518e-04	1.022514229737527e+00	2.406477716759653e+00	9.322317143330499e-04	6.213909147443685e+00	3.135972668168084e+00	8.932484560135874e-04
5.400000e+02	9.026578710817958e-04	1.022655413512742e+00	6.216691208965006e+00	9.600302963874138e-04	6.196936048709455e+00	3.553642940889467e+00	8.933717914015529e-04
5.500000e+02	8.850958979971249e-04	1.022649770546838e+00	4.130899058872544e+00	9.607949247660699e-04	6.193564367583246e+00	3.566368898482312e+00	8.933668618167758e-04
5.600000e+02	8.910428214697691e-04	1.022648116645589e+00	2.040549044405876e+00	9.606704547976131e-04	6.192944340270270e+00	3.583151296584401e+00	8.933654170009543e-04
5.700000e+02	9.186964420692399e-04	1.022629944216533e+00	6.264449877745154e+00	9.607844068463361e-04	6.188234362204065e+00	3.571266231364512e+00	8.933495419219342e-04
5.800000e+02	1.021486222570435e-03	1.022676390487148e+00	4.186552897424818e+00	9.606802146282530e-04	6.171435681727307e+00	3.590081581153663e+00	8.933901164766034e-04
5.900000e+02	6.725593658510915e-04	1.022477571016029e+00	2.263489767956528e+00	9.911888094292791e-04	6.069024580451351e+00	3.542923662754041e+00	8.932164316706245e-04
6.000000e+02	6.755860407247190e-04	1.022493049978532e+00	2.435121462347163e-01	9.916050744107393e-04	6.066002715098553e+00	3.504533126369864e+00	8.932299537898814e-04
6.100000e+02	7.495642382454588e-04	1.022398086926266e+00	4.964179601931537e+00	1.008460858546750e-03	6.017243743839751e+00	3.057702071391551e+00	8.931469959225502e-04
6.200000e+02	7.072994665103462e-04	1.022415305468219e+00	3.010073718289271e+00	1.009093442128942e-03	6.009745233215709e+00	2.966371770019274e+00	8.931620377044321e-04
6.300000e+02	7.425852126677918e-04	1.022433771575889e+00	8.751708384176461e-01	1.006087165415497e-03	6.009764472275226e+00	3.045770025363462e+00	8.931781693353518e-04
6.400000e+02	7.437679086560403e-04	1.022434119269323e+00	5.102458968691973e+00	1.004823813370875e-03	6.006662301592584e+00	3.047341800133502e+00	8.931784730735437e-04
6.500000e+02	6.690964647000185e-04	1.022538104150833e+00	3.051606337531621e+00	9.971031044784067e-04	5.989980388412949e+00	3.049973548715153e+00	8.932693122346582e-04
6.600000e+02	6.643613102822947e-04	1.022512528645411e+00	9.092634016113864e-01	9.963533900036810e-04	5.985699525760626e+00	3.131552233632084e+00	8.932469699727463e-04
6.700000e+02	1.815657518739333e-03	1.022245558359520e+00	5.343905268276481e+00	8.406557024045014e-04	5.438498766004466e+00	3.475528251778058e+00	8.930137499463267e-04
6.800000e+02	1.805035008870650e-03	1.022235613157388e+00	3.299673593517998e+00	8.403356203068549e-04	5.429761738651222e+00	3.491111748540577e+00	8.930050620120259e-04
6.900000e+02	1.781888013502074e-03	1.022225204344893e+00	1.235621845611295e+00	8.399047464225813e-04	5.424338981287399e+00	3.523886012786097e+00	8.929959690767696e-04
7.000000e+02	1.786249743677124e-03	1.022198153313689e+00	5.454268141603872e+00	8.410380183954036e-04	5.419579881486053e+00	3.552979409140548e+00	8.929723378243591e-04
7.100000e+02	1.811215297794642e-03	1.022189815206740e+00	3.425306264537813e+00	8.423271607162461e-04	5.412875411958616e+00	3.553525974918362e+00	8.929650538170151e-04
7.200000e+02	1.760344428645355e-03	1.022041623035782e+00	1.443315307768965e+00	8.304024307883153e-04	5.379598072107749e+00	3.548250622360905e+00	8.928355960314392e-04
7.300000e+02	1.831215795174070e-03	1.021901148232563e+00	5.670551849534396e+00	8.727359721594058e-04	5.400078733490300e+00	3.574244804666535e+00	8.927128799875599e-04
7.400000e+02	1.390002438700219e-03	1.022303477926131e+00	3.601147866713819e+00	1.319840073412493e-03	5.153768476775038e+00	3.879584620293427e+00	8.930643473482444e-04
7.500000e+02	1.372593600692148e-03	1.022407785715659e+00	1.487621305067042e+00	1.316142422980513e-03	5.139990280649830e+00	3.958899802933817e+00	8.931554685954955e-04
7.600000e+02	1.428149828038178e-03	1.022392034313639e+00	5.703597509655226e+00	1.318250770346529e-03	5.135644321741911e+00	3.975071661227813e+00	8.931417084783987e-04
7.700000e+02	1.441832863600089e-03	1.022394912423091e+00	3.624440774499099e+00	1.314055907648412e-03	5.130424223773502e+00	4.006690176521802e+00	8.931442227385910e-04
7.800000e+02	1.444069046641802e-03	1.022393670615093e+00	1.567534180802844e+00	1.314219805696140e-03	5.128596313506798e+00	4.014552888762162e+00	8.931431379193833e-04
7.900000e+02	1.591501875803639e-03	1.022348779893598e+00	5.895420013508227e+00	1.321272776870084e-03	5.064042281755742e+00	3.979414417576857e+00	8.931039222620376e-04
8.000000e+02	1.849642296772726e-03	1.022579557176270e+00	3.818026995967655e+00	1.331905528850183e-03	5.043820215427766e+00	4.013516569659301e+00	8.933055247878843e-04
8.100000e+02	1.890859058797912e-03	1.022673624615876e+00	1.671100980320450e+00	1.322364628544847e-03	5.024644179091466e+00	4.110021226843219e+00	8.933877002654922e-04
8.200000e+02	1.853215442514546e-03	1.022691850875704e+00	5.870136000467009e+00	1.323095360075962e-03	5.021980117655690e+00	4.115407855994623e+00	8.934036223700230e-04
8.300000e+02	2.053742480421965e-03	1.022686788059358e+00	3.675583803466345e+00	1.513183648684690e-03	4.789564414688189e+00	4.463295685759039e+00	8.933991995925671e-04
8.400000e+02	2.027639299832748e-03	1.022690969456512e+00	1.562895875171349e+00	1.514749847695322e-03	4.781322352877454e+00	4.508429170530551e+00	8.934028523794358e-04
8.500000e+02	2.085215587185585e-03	1.022730306724572e+00	5.721321780726038e+00	1.517699538852945e-03	4.772434242726336e+00	4.557819696230071e+00	8.934372166483490e-04
8.600000e+02	2.090213946122849e-03	1.022733801934285e+00	3.644948190880694e+00	1.517165389322032e-03	4.768626060618539e+00	4.555243151786099e+00	8.934402699952745e-04
8.700000e+02	2.151513217015342e-03	1.022826312547179e+00	1.611463762499625e+00	1.522173984894321e-03	4.756257946969368e+00	4.518560999719810e+00	8.935210854594791e-04
8.800000e+02	2.011008240651464e-03	1.022716985298570e+00	5.705178596520331e+00	1.526789035257621e-03	4.737721492124487e+00	4.644990972099825e+00	8.934255793108313e-04
8.900000e+02	2.154839649975074e-03	1.021758151897814e+00	3.506056847921133e+00	1.611035539425294e-03	4.586954109975908e+00	4.943187365395675e+00	8.925879611829943e-04
9.000000e+02	2.188954968159934e-03	1.021688661252636e+00	1.511601690287655e+00	1.611093099719447e-03	4.582834512468267e+00	4.952762849563883e+00	8.925272555128845e-04
9.100000e+02	1.744488165159892e-03	1.022343400594707e+00	5.932241494460078e+00	1.220240971506836e-03	4.554429330155942e+00	4.841696310372177e+00	8.930992230116126e-04
9.200000e+02	2.282644020541788e-03	1.021287308890025e+00	4.059000165246692e+00	1.214570641225054e-03	4.501795002461109e+00	4.774114219266605e+00	8.921766419294315e-04
9.300000e+02	2.502567067142569e-03	1.020933125454891e+00	2.001942981516002e+00	1.262392658283874e-03	4.382362415946359e+00	5.026725360985726e+00	8.918672341995660e-04
9.400000e+02	2.689656730718124e-03	1.021086154114788e+00	8.839191450482247e-03	1.365763410748730e-03	4.190883935360113e+00	5.281678685088717e+00	8.920009170473965e-04
9.500000e+02	2.627953001588868e-03	1.021062711594909e+00	4.349210299597853e+00	1.365932360851355e-03	4.181235521929858e+00	5.296498118584457e+00	8.919804381199864e-04
9.600000e+02	2.693994317963630e-03	1.021054702665575e+00	2.398714496118497e+00	1.361654368499953e-03	4.166247928749401e+00	5.332631153689093e+00	8.919734416757768e-04
9.700000e+02	2.666521361650819e-03	1.021101421570394e+00	4.641661297041954e-01	1.361608793253430e-03	4.164082000951582e+00	5.334403350697729e+00	8.920142543983599e-04
9.800000e+02	2.692261232026189e-03	1.020366336061921e+00	5.009235863510925e+00	1.187361805135287e-03	4.055695668154804e+00	5.292399949189962e+00	8.913720980582475e-04
9.900000e+02	2.653404457696072e-03	1.020395310893851e+00	3.130925499272960e+00	1.190866819835045e-03	4.048147042247825e+00	5.308469131854565e+00	8.913974099053907e-04
