#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.108231856858556e-03	1.012528354356956e+00	3.184664744164043e+00	2.069418968152830e-04	8.287908389115347e-01	4.396698555678642e+00	8.845249903578297e-04
3.500000e+02	1.128174105334010e-03	1.012519363864740e+00	2.028198199600562e+00	2.072166740383794e-04	8.267588614281253e-01	4.394870253360260e+00	8.845171364394611e-04
3.600000e+02	1.116198353313128e-03	1.012525624356822e+00	9.567850381697127e-01	2.066914941159013e-04	8.241200149629891e-01	4.303894195940838e+00	8.845226054830434e-04
3.700000e+02	1.147182685841384e-03	1.012540734863139e+00	6.017494331692284e+00	2.061368436947907e-04	8.202110895042920e-01	4.366271425980939e+00	8.845358057261745e-04
3.800000e+02	1.180265842248456e-03	1.012522370061976e+00	4.880416889868947e+00	2.073961941132637e-04	8.096116752793308e-01	4.348238163517243e+00	8.845197625946396e-04
3.900000e+02	1.266295262138319e-03	1.012550203215461e+00	3.705516728340980e+00	2.009125395960375e-04	8.041652962838154e-01	4.364420597379868e+00	8.845440770937964e-04
4.000000e+02	1.111900332621899e-03	1.012463302625263e+00	2.331140772262558e+00	1.855007209548348e-04	8.031513398415170e-01	4.580170749348294e+00	8.844681624358253e-04
4.100000e+02	1.072100349350519e-03	1.012438468023018e+00	1.161854762297551e+00	1.868133849264161e-04	8.041854009526261e-01	4.594359682985139e+00	8.844464674124541e-04
4.200000e+02	1.196474831711463e-03	1.012708804147899e+00	6.166197432874890e+00	1.889079367107515e-04	1.019275476975568e+00	4.475819471793276e+00	8.846826277700633e-04
4.300000e+02	1.397248624415931e-03	1.012441618223918e+00	4.903533367606087e+00	1.727304654123939e-04	9.900136168353399e-01	4.604380520244126e+00	8.844492193664209e-04
4.400000e+02	1.361386896171658e-03	1.012424554984875e+00	3.739135491462816e+00	1.718133120424045e-04	9.971656436906697e-01	4.609630053196899e+00	8.844343132541277e-04
4.500000e+02	1.438197488146882e-03	1.012488134446361e+00	2.546972136606342e+00	1.641966450281279e-04	1.012349337311864e+00	4.630317906724658e+00	8.844898550296402e-04
4.600000e+02	1.893019116840988e-03	1.011865408786207e+00	1.266220088218345e+00	2.177868065288672e-04	5.419133581308045e-01	5.255506229751573e+00	8.839458540580396e-04
4.700000e+02	1.842242549712032e-03	1.011900138172884e+00	1.960651980690777e-01	2.180792182603431e-04	5.294056070615072e-01	5.235219184008026e+00	8.839761929717935e-04
4.800000e+02	1.797887032177450e-03	1.011900173289446e+00	5.381239104660871e+00	2.165790635652448e-04	5.159324888745135e-01	5.239306745795258e+00	8.839762236489353e-04
4.900000e+02	1.761507527090251e-03	1.011997703867860e+00	4.267123622806803e+00	2.144138992154368e-04	5.212068183966636e-01	5.239857094529569e+00	8.840614244569529e-04
5.000000e+02	1.749232627662935e-03	1.011849563295452e+00	3.162601610738504e+00	2.154207982718696e-04	5.141757875533396e-01	5.241114747192731e+00	8.839320117468622e-04
5.100000e+02	1.770662798161824e-03	1.011270372007129e+00	2.093674337056832e+00	2.237117162232798e-04	5.023744710423346e-01	5.266858602391465e+00	8.834260415520379e-04
5.200000e+02	1.099591528950029e-03	1.012269564413902e+00	8.383301152062201e-01	2.076173680564424e-04	2.959891633743229e-01	5.672828697752795e+00	8.842989165191076e-04
5.300000e+02	1.908434962726315e-03	1.011843101049132e+00	5.449917602460980e+00	5.403943283982827e-04	5.953754971740564e+00	5.763518196148393e-01	8.839263664547181e-04
5.400000e+02	1.999694424944100e-03	1.011818678525172e+00	4.317410507708260e+00	5.410014464888770e-04	5.949979886218722e+00	6.142304320310321e-01	8.839050314148878e-04
5.500000e+02	5.786467247710530e-04	1.009569534200627e+00	2.495296190875684e+00	3.310021061099609e-04	5.767866674686678e+00	1.682981240284924e+00	8.819402228705922e-04
5.600000e+02	7.167523717634115e-04	1.009994640760219e+00	1.809560630520246e+00	2.905683149143854e-04	5.722242656405815e+00	1.498458277589274e+00	8.823115876564830e-04
5.700000e+02	1.050694643173531e-03	1.009392159435611e+00	1.024733475477084e+00	2.684130259555039e-04	5.551346362139307e+00	1.537089567736969e+00	8.817852717409371e-04
5.800000e+02	1.135318695063191e-03	1.009347021399277e+00	2.702530699787981e-01	2.647781411564125e-04	5.528322653823522e+00	1.443367040816922e+00	8.817458400341790e-04
5.900000e+02	5.072675058048527e-04	1.009866342135484e+00	6.105582981960350e+00	5.550858510421534e-04	4.289007416437165e+00	2.257014927835988e+00	8.821995084842619e-04
6.000000e+02	4.608663550341142e-04	1.009819937259322e+00	5.181939325356286e+00	5.548457436146528e-04	4.285067957299653e+00	2.269451900341894e+00	8.821589700909790e-04
6.100000e+02	4.659046025751209e-04	1.009795437197960e+00	4.341403008323130e+00	5.550409756044430e-04	4.280460858682987e+00	2.202029584374857e+00	8.821375673159880e-04
6.200000e+02	4.401785241647985e-04	1.009768244736081e+00	3.519197060693563e+00	5.560179981525800e-04	4.273279752676705e+00	2.120703530586700e+00	8.821138125125027e-04
6.300000e+02	6.197231939469994e-04	1.009523994733004e+00	2.788654342067819e+00	5.468367329206286e-04	4.291153195154303e+00	1.939688965250501e+00	8.819004404813026e-04
6.400000e+02	6.265442845251341e-04	1.009520808713857e+00	1.919012135662742e+00	5.468343018494112e-04	4.288984485912875e+00	1.925266311211880e+00	8.818976572372158e-04
6.500000e+02	6.508968200728337e-04	1.009536786264998e+00	1.066164971316578e+00	5.460952528448109e-04	4.272613927862276e+00	1.905979324306169e+00	8.819116149137662e-04
6.600000e+02	5.267077322744232e-04	1.009486034096457e+00	2.049146532984720e-01	5.500695250843188e-04	4.270603394161747e+00	1.883254991742841e+00	8.818672788107860e-04
6.700000e+02	5.138448657683605e-04	1.009357125824487e+00	5.311474117416922e+00	5.478433908888434e-04	4.245719584534060e+00	2.210620456050433e+00	8.817546670626505e-04
6.800000e+02	2.661012211836653e-04	1.009468840279668e+00	4.377204166913860e+00	5.415351178987221e-04	4.255672351622918e+00	2.258393790403011e+00	8.818522586283251e-04
6.900000e+02	1.921039250643664e-04	1.009437660420311e+00	3.535199068986997e+00	5.422207653631144e-04	4.252383142558946e+00	2.223012538551795e+00	8.818250205122978e-04
7.000000e+02	6.546618536410112e-05	1.009465409621852e+00	1.974700576604365e+00	5.491005092117589e-04	4.239827777750357e+00	2.911988012651308e+00	8.818492616726756e-04
7.100000e+02	5.435606481036480e-05	1.009474866759018e+00	2.292377982722375e+00	5.472048338823636e-04	4.243061566389249e+00	1.709307865725068e+00	8.818575232429563e-04
7.200000e+02	4.930101560029166e-05	1.009464501456205e+00	2.832519784893021e+00	5.461835067665560e-04	4.237308212314388e+00	2.923312910108030e-01	8.818484683169081e-04
7.300000e+02	8.561347996022652e-05	1.009491392902180e+00	1.565652951962109e+00	5.451486095393148e-04	4.233043229423584e+00	6.809840325579173e-01	8.818719601587804e-04
7.400000e+02	2.252923356811940e-04	1.009425746199399e+00	5.830794041849872e+00	5.290534307066657e-04	4.191718188165824e+00	1.861117486429023e+00	8.818146124816565e-04
7.500000e+02	2.779626948342397e-04	1.009428669766773e+00	5.104105416107460e+00	5.301151897427124e-04	4.184225152375753e+00	1.715664031911988e+00	8.818171664530012e-04
7.600000e+02	2.737873045346802e-04	1.009418681373979e+00	4.152069251663968e+00	5.291364923124931e-04	4.181637500831586e+00	1.792337759477189e+00	8.818084407881826e-04
7.700000e+02	5.840113209040311e-04	1.009950738352378e+00	4.949290317150376e+00	3.065085606175446e-04	5.142457464872280e+00	5.426094936852170e+00	8.822732353706389e-04
7.800000e+02	5.449760919276578e-04	1.009941431199111e+00	4.038915166184260e+00	3.066429154298671e-04	5.139694015516858e+00	5.412843234392296e+00	8.822651048233618e-04
7.900000e+02	5.492962868296777e-04	1.009999488759465e+00	3.005892557131337e+00	3.055578515085119e-04	5.140526022810593e+00	5.517970703409690e+00	8.823158227739176e-04
8.000000e+02	6.630237902366217e-04	1.010018357631186e+00	2.100921423178427e+00	3.025094758425430e-04	5.120524335111564e+00	5.511118253025708e+00	8.823323062516450e-04
8.100000e+02	1.100232867656708e-03	1.009319252037879e+00	1.111902544444442e+00	2.635363787082222e-04	5.172137510022949e+00	5.576644012114325e+00	8.817215812625439e-04
8.200000e+02	1.067678494342635e-03	1.009179119897889e+00	2.836902091167321e-01	2.689952109745214e-04	5.130197807642999e+00	5.584498658093955e+00	8.815991645625673e-04
8.300000e+02	1.048938309063243e-03	1.009143928327910e+00	5.616595173763193e+00	2.668134374912688e-04	5.111517413899596e+00	5.700604982338559e+00	8.815684218945095e-04
8.400000e+02	9.446575277221844e-04	1.009117200836143e+00	4.641718266853101e+00	2.648415517759020e-04	5.059215636555872e+00	5.878588429969618e+00	8.815450732798305e-04
8.500000e+02	9.143253402250876e-04	1.008963679785337e+00	3.778706521826872e+00	2.643866282938709e-04	5.038873239105766e+00	5.921819224481343e+00	8.814109602889204e-04
8.600000e+02	3.874068902282483e-04	1.009640939328013e+00	3.751062268262373e+00	1.089693459082390e-03	3.823147463476402e+00	6.282010084160572e+00	8.820026009949587e-04
8.700000e+02	3.839810808066375e-04	1.009573005675731e+00	2.662227503628634e+00	1.090715449197785e-03	3.812548724084293e+00	2.020883437383372e-01	8.819432554834270e-04
8.800000e+02	1.745291183877835e-03	1.007102732608734e+00	1.538763066898884e+00	6.337225100237040e-04	2.156068395188813e+00	2.193666626822482e+00	8.797852731895344e-04
8.900000e+02	2.141000193372516e-03	1.006954002859344e+00	9.318826254765719e-01	6.356841667292668e-04	2.047930085187261e+00	2.259541130942225e+00	8.796553457859421e-04
9.000000e+02	2.133429354973686e-03	1.006946940676028e+00	2.714025219260066e-01	6.362770443124244e-04	2.046356601782263e+00	2.271252420159709e+00	8.796491764005589e-04
9.100000e+02	2.136256530862805e-03	1.006931368765670e+00	5.954528981252209e+00	6.342074224597344e-04	2.015916765328883e+00	2.253614409424497e+00	8.796355730838713e-04
9.200000e+02	2.209050941079137e-03	1.007010571317552e+00	5.279380743808943e+00	6.341760383406103e-04	2.000453641452907e+00	2.293564059425879e+00	8.797047628859529e-04
9.300000e+02	2.226132003500308e-03	1.007056474049566e+00	4.590441065210124e+00	6.336898192841945e-04	1.989371928891132e+00	2.336504221461253e+00	8.797448626159179e-04
9.400000e+02	2.280932307099229e-03	1.007120625878885e+00	3.911058378128661e+00	6.333767703502413e-04	1.976416411202558e+00	2.367600001036475e+00	8.798009044007887e-04
9.500000e+02	2.253009854150583e-03	1.007135978970647e+00	3.241371502835611e+00	6.334750406740678e-04	1.972035596808499e+00	2.377004159618261e+00	8.798143165618252e-04
9.600000e+02	2.239773522759116e-03	1.007113774534109e+00	2.558490818539912e+00	6.332662787239633e-04	1.971396854129132e+00	2.397151835654741e+00	8.797949191998354e-04
9.700000e+02	2.326339349335540e-03	1.007151800671443e+00	1.935005740458532e+00	6.360398183195056e-04	1.964325498680590e+00	2.362281296176266e+00	8.798281380905596e-04
9.800000e+02	2.286778262466919e-03	1.007125858057723e+00	1.275915115710028e+00	6.365651271865259e-04	1.964896491171529e+00	2.354322307464980e+00	8.798054751300094e-04
9.900000e+02	2.461615420803685e-03	1.007293732840842e+00	6.261204480502419e-01	6.342623833402027e-04	1.958165929781724e+00	2.334112055212814e+00	8.799521272610636e-04
