#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.458858925120946e-03	1.003377974634358e+00	4.199408855998678e+00	1.062179169660300e-03	4.108294914818961e+00	1.767667162381284e+00	8.765313973872486e-04
6.800000e+02	3.451400209874495e-03	1.003373066953499e+00	3.876561271791182e+00	1.059181169339684e-03	4.095672836952586e+00	1.784037370839707e+00	8.765271101331231e-04
6.900000e+02	3.484690506503457e-03	1.003360902833138e+00	3.548914985377106e+00	1.059969470175903e-03	4.090290331317837e+00	1.801754188687668e+00	8.765164837952051e-04
7.000000e+02	3.441878838756938e-03	1.003444772277901e+00	3.212440485713154e+00	1.060009263382739e-03	4.083484364733627e+00	1.829246925245659e+00	8.765897505037378e-04
7.100000e+02	3.417758497641431e-03	1.003823994603403e+00	2.801866655466312e+00	1.033590467591470e-03	4.063430426693845e+00	1.935463302453449e+00	8.769210317190890e-04
7.200000e+02	3.411447515028814e-03	1.003840936795265e+00	2.448486134283683e+00	1.032329021307549e-03	4.061398066098931e+00	1.931368500007995e+00	8.769358320869288e-04
7.300000e+02	3.408932721347538e-03	1.003886590703488e+00	2.087754087522782e+00	1.032741323715804e-03	4.055486274979938e+00	1.936687538896391e+00	8.769757144492914e-04
7.400000e+02	3.369965842294794e-03	1.003904838566305e+00	1.706469054004521e+00	1.036625738769815e-03	4.050710270786484e+00	1.957997092631582e+00	8.769916554257717e-04
7.500000e+02	3.310519786742733e-03	1.003972620495662e+00	1.304237603355212e+00	1.044758136952874e-03	4.034330115544675e+00	2.008527645761838e+00	8.770508683951204e-04
7.600000e+02	3.366365139935537e-03	1.005595255986204e+00	4.633999608455829e-01	7.047033611124134e-04	3.325834247750233e+00	3.124520542604823e+00	8.784683710610453e-04
7.700000e+02	3.567770785568454e-03	1.005533974572417e+00	6.255283806075774e+00	7.187283478048605e-04	3.316873919932188e+00	3.098691877622791e+00	8.784148368151101e-04
7.800000e+02	3.561469510768646e-03	1.005648592376966e+00	5.723873651954547e+00	7.187931051978611e-04	3.299765632662167e+00	3.121518575278406e+00	8.785149646900743e-04
7.900000e+02	3.544317329528907e-03	1.005704643974613e+00	5.187961210641912e+00	7.215428242844374e-04	3.286580219615363e+00	3.140598359599682e+00	8.785639302707962e-04
8.000000e+02	3.489339606387021e-03	1.005703087069519e+00	4.646601415116036e+00	7.133111886261219e-04	3.276656217605051e+00	3.157449845377785e+00	8.785625701889211e-04
8.100000e+02	3.555864901617972e-03	1.005741775771650e+00	4.118079692543528e+00	7.145742596659842e-04	3.270227671200743e+00	3.157666992954255e+00	8.785963678833085e-04
8.200000e+02	3.544511774447261e-03	1.005748789150489e+00	3.588401377318307e+00	7.141075698461644e-04	3.267609825241057e+00	3.153956480820312e+00	8.786024946340536e-04
8.300000e+02	3.572464176733485e-03	1.005765424260999e+00	3.063001365924652e+00	7.137449370405731e-04	3.262267919883009e+00	3.147798272856418e+00	8.786170267416240e-04
8.400000e+02	3.528532847148832e-03	1.005794025013726e+00	2.531589307311477e+00	7.087819818797459e-04	3.253487501516459e+00	3.150665707801003e+00	8.786420118004831e-04
8.500000e+02	3.702867590059615e-03	1.005404494370174e+00	1.980428506285352e+00	7.562792608998238e-04	3.258134896826125e+00	3.183011366847962e+00	8.783017254398604e-04
8.600000e+02	3.868955548434840e-03	1.005670559260740e+00	1.654545181113216e+00	5.227020654471722e-04	2.478878399661831e+00	3.760671604833691e+00	8.785341545306106e-04
8.700000e+02	4.575086625969392e-03	1.006230838475453e+00	1.021759451830730e+00	5.290823945941943e-04	2.083726360288243e+00	4.237272304821348e+00	8.790236035073817e-04
8.800000e+02	4.575059414876096e-03	1.006242673360956e+00	4.404995126603919e-01	5.281882792204571e-04	2.081243385079090e+00	4.236015304389171e+00	8.790339422321595e-04
8.900000e+02	4.648963433422279e-03	1.006115188031925e+00	6.260422070028427e+00	5.700562157372606e-04	5.955983562730307e-01	5.608332845935807e+00	8.789225735391777e-04
9.000000e+02	4.556593161379935e-03	1.006174765550609e+00	5.690748869711133e+00	5.715795374447586e-04	5.888443531469589e-01	5.607142403352100e+00	8.789746192956372e-04
9.100000e+02	4.883350113047968e-03	1.006196929759870e+00	5.245636243728591e+00	5.153026837448936e-04	6.270496119895250e+00	6.070126788562209e+00	8.789939815158641e-04
9.200000e+02	4.903697082018815e-03	1.006169423954642e+00	4.665636656248751e+00	5.176860657001816e-04	6.258151471779465e+00	6.084494023669345e+00	8.789699529817505e-04
9.300000e+02	4.901958956950733e-03	1.006162845237703e+00	4.160998674830481e+00	3.574629998820147e-04	5.809793468823605e+00	1.749592179223066e-01	8.789642059431497e-04
9.400000e+02	4.883782910568752e-03	1.006157189046702e+00	3.587069265647576e+00	3.570745528360081e-04	5.809720751298433e+00	1.751187669508879e-01	8.789592648051863e-04
9.500000e+02	4.785731106762392e-03	1.006165879915347e+00	3.037768064397224e+00	3.557655187903706e-04	5.783581306128903e+00	1.733564323069048e-01	8.789668569782555e-04
9.600000e+02	5.139933652999145e-03	1.006373376078280e+00	2.424789875403228e+00	3.689602819286363e-04	5.773274664071790e+00	2.195076982063754e-01	8.791481215727023e-04
9.700000e+02	5.164803276041971e-03	1.006388030248807e+00	1.842091177425968e+00	3.678908273731829e-04	5.761841381571047e+00	2.190007931300984e-01	8.791609231698008e-04
9.800000e+02	5.217307768950668e-03	1.006299285409069e+00	1.243045985166825e+00	3.678714895601929e-04	5.765549808635801e+00	2.186770380202092e-01	8.790833974114600e-04
9.900000e+02	5.201705213817387e-03	1.006310244831151e+00	6.520152906082139e-01	3.678192480805941e-04	5.764684000476262e+00	2.184843719453724e-01	8.790929713484951e-04
