#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.240559870676129e-04	1.033078737173958e+00	1.411364090435497e+00	1.706112639733982e-04	4.568414365267035e+00	2.945928317106191e+00	9.024774033296150e-04
2.200000e+02	5.906566929910679e-04	1.033059484960872e+00	4.729317291234416e+00	1.703601818159608e-04	4.557466967595027e+00	2.929018619439443e+00	9.024605849723597e-04
2.300000e+02	1.156771971510810e-03	1.034121116647003e+00	1.417087475128369e+00	1.582370338931130e-04	4.480411994004985e+00	3.241360658739975e+00	9.033880056741094e-04
2.400000e+02	1.515855814061085e-03	1.034496743009199e+00	4.387794222868746e+00	1.679874357736288e-04	4.361571342435816e+00	3.571220463468637e+00	9.037161455261634e-04
2.500000e+02	1.091433914219446e-03	1.034318343336369e+00	1.833010483499297e+00	1.438408404279129e-04	4.121465741796509e+00	3.266654059373556e+00	9.035602990570642e-04
2.600000e+02	1.075281441274347e-03	1.034318269624023e+00	5.016897883079993e+00	1.438683670626593e-04	4.119412780029901e+00	3.264373712999100e+00	9.035602346633984e-04
2.700000e+02	1.038960248480454e-03	1.034300464910638e+00	2.084745757363371e+00	1.443531759324333e-04	4.116413261781286e+00	3.103187018332807e+00	9.035446808136052e-04
2.800000e+02	1.038503048385906e-03	1.034298353684189e+00	5.257285966735385e+00	1.444938065999270e-04	4.115728255761846e+00	3.113443101702438e+00	9.035428364874227e-04
2.900000e+02	1.052928045047592e-03	1.034295146850506e+00	2.142577416060788e+00	1.449159562881714e-04	4.113393250092269e+00	3.133494662899913e+00	9.035400350601634e-04
3.000000e+02	1.064472141340626e-03	1.034224373799845e+00	5.353791290562939e+00	1.460736585114075e-04	4.102877190747328e+00	3.118511425867207e+00	9.034782091056759e-04
3.100000e+02	7.089480591856527e-04	1.033981096035130e+00	1.240834081425516e+00	1.566795408128741e-04	3.879254555699280e+00	4.386868553223875e+00	9.032656864029162e-04
3.200000e+02	7.051961001375540e-04	1.033979823341091e+00	4.465527487267577e+00	1.570251207647634e-04	3.879124366105614e+00	4.372812773699243e+00	9.032645746022667e-04
3.300000e+02	7.780758264642408e-04	1.033987020624791e+00	1.558550630045596e+00	1.565525566823040e-04	3.893809939314398e+00	4.195859834935685e+00	9.032708620087059e-04
3.400000e+02	7.719858182648512e-04	1.033944129751286e+00	4.432935823418192e+00	1.571023861255972e-04	3.860051078684132e+00	4.567419862433210e+00	9.032333933794965e-04
3.500000e+02	7.711051595373581e-04	1.033960496346940e+00	1.372589029110229e+00	1.569754203405408e-04	3.859895025058922e+00	4.559647475820146e+00	9.032476909177339e-04
3.600000e+02	7.546165281909916e-04	1.033933248998375e+00	4.586125932584064e+00	1.566940187501614e-04	3.855288873314374e+00	4.564427635188715e+00	9.032238881663120e-04
3.700000e+02	7.792301162167857e-04	1.033935672880000e+00	1.525926163391391e+00	1.567479134573945e-04	3.854810744364650e+00	4.558975531623520e+00	9.032260056219480e-04
3.800000e+02	7.052397248864716e-04	1.033372621116356e+00	5.301987253554692e+00	1.588721860787901e-04	3.800451959769522e+00	4.073148301427722e+00	9.027341346005932e-04
3.900000e+02	6.813303845687070e-04	1.033382922362403e+00	2.292970911807677e+00	1.593416368245367e-04	3.797610736280087e+00	4.066349817958875e+00	9.027431335679030e-04
4.000000e+02	7.023922122419812e-04	1.033372653470518e+00	5.548841246608558e+00	1.593366261262793e-04	3.793757378828984e+00	4.076975780327926e+00	9.027341628645576e-04
4.100000e+02	7.288813857571499e-04	1.033391241412088e+00	2.528416002665274e+00	1.596923559321352e-04	3.792830000637582e+00	4.078888945730526e+00	9.027504009271926e-04
4.200000e+02	6.906495161531786e-04	1.033327874891121e+00	5.822264704218764e+00	1.600947587209952e-04	3.787787204027739e+00	4.053118385138534e+00	9.026950451723573e-04
4.300000e+02	6.944949400854927e-04	1.033320638994242e+00	2.838211600196605e+00	1.601228911710543e-04	3.785651547784226e+00	4.024576473660581e+00	9.026887240341994e-04
4.400000e+02	6.940699817792571e-04	1.033334865282009e+00	6.161700921352383e+00	1.607440286584163e-04	3.787981081179937e+00	3.966431726978605e+00	9.027011518412781e-04
4.500000e+02	6.931990428837786e-04	1.033312904628024e+00	3.205746367905947e+00	1.601901742193183e-04	3.779678110397170e+00	3.915715504402150e+00	9.026819674429639e-04
4.600000e+02	8.346293912808548e-04	1.033284952792587e+00	2.284583423040840e-01	1.583623237175607e-04	3.785628191005237e+00	3.872969849532402e+00	9.026575492655731e-04
4.700000e+02	8.657564272577629e-04	1.033306149461693e+00	3.530073816310448e+00	1.585603440253944e-04	3.778170027018325e+00	3.848803524169500e+00	9.026760662616209e-04
4.800000e+02	8.491242014220903e-04	1.033305974574049e+00	5.212857551116511e-01	1.586115538699047e-04	3.776813375500002e+00	3.846511953858129e+00	9.026759134831920e-04
4.900000e+02	8.730678067048271e-04	1.033299603922193e+00	3.815910339898583e+00	1.591815517637987e-04	3.773844208022591e+00	3.824462291631700e+00	9.026703482061829e-04
5.000000e+02	8.625789002942407e-04	1.033297392571107e+00	7.501907666843244e-01	1.570350532141887e-04	3.777594918413663e+00	3.875087272872801e+00	9.026684164130731e-04
5.100000e+02	8.080004248469511e-04	1.033293208951263e+00	4.068962936299225e+00	1.552174344922995e-04	3.778926688147695e+00	3.825708118032026e+00	9.026647616845056e-04
5.200000e+02	7.590956254265727e-04	1.033515178438681e+00	7.742945541140496e-01	1.551049033578074e-04	3.735961568313982e+00	4.149184271026822e+00	9.028586698924816e-04
5.300000e+02	6.449034888455303e-04	1.034041503894600e+00	3.990896398782512e+00	1.498602269827422e-04	3.725679199337104e+00	4.156614586346414e+00	9.033184575288659e-04
5.400000e+02	7.051246785609228e-04	1.034055602685651e+00	9.128998075689804e-01	1.491686849233846e-04	3.726640717258596e+00	4.156834842983561e+00	9.033307739573049e-04
5.500000e+02	8.106601498739950e-04	1.034054765070282e+00	3.935027321567925e+00	1.491658946971219e-04	3.702157951883408e+00	4.364312340538496e+00	9.033300422328813e-04
5.600000e+02	2.145388101086236e-03	1.032011349714881e+00	6.184904731707779e-01	2.258436605585263e-04	2.923506273466248e+00	5.472006524550920e+00	9.015449544970604e-04
5.700000e+02	2.691305832749892e-03	1.031458872962976e+00	4.498811039407916e+00	3.811617243310209e-04	1.826659325519954e+00	6.075969612965238e+00	9.010623215993758e-04
5.800000e+02	2.406372203444521e-03	1.031141386226352e+00	1.662856053542696e+00	4.533950635053196e-04	6.261437837536562e+00	1.652441740418553e+00	9.007849713884483e-04
5.900000e+02	2.316396302888438e-03	1.031047973769905e+00	5.179521098385594e+00	4.554792805785003e-04	6.239664518920405e+00	1.621710674449490e+00	9.007033680913326e-04
6.000000e+02	2.322710842970262e-03	1.031058884098298e+00	2.364451675607284e+00	4.551767895756952e-04	6.238645494076936e+00	1.624483825815478e+00	9.007128991410809e-04
6.100000e+02	2.442340073072765e-03	1.031073932413411e+00	5.721758919904614e+00	4.531374180507390e-04	6.086958749964342e+00	1.882590261666031e+00	9.007260450551912e-04
6.200000e+02	2.317986424555475e-03	1.031730354823940e+00	2.765671910585880e+00	4.385436187706547e-04	6.045146960572623e+00	2.027121449794306e+00	9.012994828496437e-04
6.300000e+02	2.386510954566530e-03	1.031633879050653e+00	6.154527597326335e+00	4.380439487252960e-04	6.040719002795518e+00	2.047471665029200e+00	9.012152034987797e-04
6.400000e+02	2.915805064959391e-03	1.032712955572768e+00	3.313494318592481e+00	5.486530881963325e-04	5.352767661471519e+00	2.624546337243624e+00	9.021578636684552e-04
6.500000e+02	2.893351206884552e-03	1.032631179524633e+00	3.447824350278411e-01	5.496364755607900e-04	5.343836781331579e+00	2.642875416108899e+00	9.020864257103213e-04
6.600000e+02	2.831073882449613e-03	1.032617810286653e+00	3.663765461666121e+00	5.542794211957386e-04	5.337020821241929e+00	2.657492044706248e+00	9.020747466051938e-04
6.700000e+02	2.823974860435719e-03	1.032639883522889e+00	7.232040603901845e-01	5.545422032192810e-04	5.332696817882570e+00	2.651665738754786e+00	9.020940293531630e-04
6.800000e+02	2.838852783125837e-03	1.032645085209061e+00	4.049751647321446e+00	5.546509049851557e-04	5.331713662389498e+00	2.649441429687920e+00	9.020985734445861e-04
6.900000e+02	2.884178298177082e-03	1.032662555811504e+00	1.108108587797778e+00	5.549111111350978e-04	5.327919143126489e+00	2.643366463974131e+00	9.021138354215881e-04
7.000000e+02	2.811643591207837e-03	1.032546988878207e+00	4.443394424798022e+00	5.510629458833397e-04	5.310787298429755e+00	2.650200706783220e+00	9.020128784062903e-04
7.100000e+02	2.696527505227982e-03	1.032511291548568e+00	1.435651811661236e+00	5.101321732044586e-04	5.283225443283087e+00	2.744873570880690e+00	9.019816939164739e-04
7.200000e+02	2.609629617871449e-03	1.032483260973114e+00	4.777509535111689e+00	5.083738338273149e-04	5.272130236182523e+00	2.747642038947842e+00	9.019572069533418e-04
7.300000e+02	2.639509955574180e-03	1.032493953813032e+00	1.841171456195910e+00	5.091692022490736e-04	5.270938862341461e+00	2.748662283829796e+00	9.019665480094068e-04
7.400000e+02	2.695635813353256e-03	1.032427007924572e+00	5.184520171590330e+00	5.100768154478819e-04	5.263411784283771e+00	2.749991062173327e+00	9.019080653890537e-04
7.500000e+02	2.703658028166368e-03	1.032410964964278e+00	2.248400954459705e+00	5.110399330816943e-04	5.262199758827402e+00	2.755944328763689e+00	9.018940505723449e-04
7.600000e+02	2.750268101975342e-03	1.032419899299484e+00	5.593076321121843e+00	5.111221644896874e-04	5.259301225279040e+00	2.757466375990594e+00	9.019018554330464e-04
7.700000e+02	2.887383099766339e-03	1.032670687961320e+00	2.748363707641749e+00	5.138753966711047e-04	5.204941720927568e+00	2.717246029443093e+00	9.021209395088034e-04
7.800000e+02	2.838952271820676e-03	1.032650387835366e+00	6.070482751127805e+00	5.122772786406677e-04	5.195769604504984e+00	2.727876178709787e+00	9.021032057153383e-04
7.900000e+02	2.773638111268153e-03	1.032825596378880e+00	3.173380065371585e+00	8.400198902081350e-04	4.824617230445758e+00	3.025621244223208e+00	9.022562644762071e-04
8.000000e+02	2.792238143425687e-03	1.032836330522252e+00	2.071844790755827e-01	8.417224215044828e-04	4.822698468637793e+00	3.023158775615247e+00	9.022656416141625e-04
8.100000e+02	2.787163107347672e-03	1.032807003933316e+00	3.509476036416072e+00	8.426499138389675e-04	4.819299002252411e+00	3.034767062679156e+00	9.022400224789705e-04
8.200000e+02	2.875105608659956e-03	1.033127764986977e+00	5.531356786455455e-01	8.032430082763126e-04	4.680021552060867e+00	3.151029573905081e+00	9.025202330692969e-04
8.300000e+02	2.855455041576845e-03	1.033127090755639e+00	3.831893496577101e+00	8.033106998103216e-04	4.678997436670489e+00	3.155389215001718e+00	9.025196440739714e-04
8.400000e+02	2.855490496242916e-03	1.033130839903236e+00	8.330000474017745e-01	8.031869109502624e-04	4.676991715080391e+00	3.162618407487602e+00	9.025229192560714e-04
8.500000e+02	2.793364896696005e-03	1.033078194023499e+00	4.132689501281892e+00	8.015647125202292e-04	4.673371012073806e+00	3.150345169846708e+00	9.024769288439841e-04
8.600000e+02	2.878962688431135e-03	1.033007593219667e+00	1.149719573093858e+00	5.182904465978360e-04	4.276791579350807e+00	3.537686566403407e+00	9.024152533609626e-04
8.700000e+02	2.869789237046746e-03	1.032967354464434e+00	4.421506989084127e+00	5.213503255213031e-04	4.270970079512303e+00	3.564048239495964e+00	9.023801015704657e-04
8.800000e+02	2.857269450147322e-03	1.034459686703204e+00	1.073533588837769e+00	7.451386401177081e-04	3.851241709042738e+00	4.286010682769606e+00	9.036837738611511e-04
8.900000e+02	2.922123729845759e-03	1.034579303730768e+00	4.212604106026955e+00	7.435467985049064e-04	3.846559198365438e+00	4.312292382784010e+00	9.037882689596809e-04
9.000000e+02	2.950700778592677e-03	1.034604885712737e+00	1.089203691498829e+00	7.441786280091208e-04	3.842785866733582e+00	4.319642654761707e+00	9.038106168793778e-04
9.100000e+02	2.912112326620138e-03	1.034612642625952e+00	4.225989936022454e+00	7.443810117282307e-04	3.837574659899118e+00	4.340490828263518e+00	9.038173931672290e-04
9.200000e+02	2.984529972258030e-03	1.034667088263192e+00	1.111613740990561e+00	7.507362060528783e-04	3.815898670777437e+00	4.354419130059980e+00	9.038649558123126e-04
9.300000e+02	2.936518651459098e-03	1.034651210502784e+00	4.271513165806713e+00	7.519331544123293e-04	3.812524379353095e+00	4.345157513972544e+00	9.038510853109962e-04
9.400000e+02	2.958788910895775e-03	1.034695119560825e+00	1.145311370489396e+00	7.511155593578673e-04	3.811731771458167e+00	4.344239953648287e+00	9.038894434063259e-04
9.500000e+02	2.930718484251116e-03	1.034686446760899e+00	4.271576787625728e+00	7.508290121254656e-04	3.803084162921587e+00	4.371795386631201e+00	9.038818670177358e-04
9.600000e+02	2.929552534385124e-03	1.034687994441606e+00	1.150260801198524e+00	7.508323686885955e-04	3.802010439026014e+00	4.366737815158210e+00	9.038832190413670e-04
9.700000e+02	2.955132253524346e-03	1.034743692314260e+00	4.345267126675786e+00	7.356065943892069e-04	3.784940099287416e+00	4.332083792147703e+00	9.039318756148451e-04
9.800000e+02	2.983718514250594e-03	1.034743126306820e+00	1.217633726138278e+00	7.349444836606624e-04	3.784122245474467e+00	4.328270509271409e+00	9.039313811618023e-04
9.900000e+02	2.906863585930150e-03	1.034633954794845e+00	4.387918345024197e+00	7.336672606441135e-04	3.755002297969284e+00	4.331192053398350e+00	9.038360110616355e-04
