#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.613857983913595e-03	1.030243116996568e+00	5.982421431342513e-01	4.930184720556800e-05	2.475785898875357e+00	2.476134212271250e+00	9.000002609372349e-04
4.500000e+02	1.557119223313898e-03	1.030377173019966e+00	4.061304897137548e+00	4.664844322676270e-05	2.440238165584137e+00	2.574399941928359e+00	9.001173696604554e-04
4.600000e+02	1.872924613626324e-04	1.031425823672684e+00	5.974073224015645e+00	8.823970701489488e-05	2.072725598862907e+00	4.465836462544622e+00	9.010334503850029e-04
4.700000e+02	1.836491840549863e-04	1.031413467246908e+00	2.879614859659468e+00	8.574049039922381e-05	2.060740687424614e+00	4.724582731477398e+00	9.010226560528308e-04
4.800000e+02	1.839541701711452e-04	1.031422791708159e+00	7.259233049349564e-02	8.580568328920187e-05	2.060147751218608e+00	4.682800932993341e+00	9.010308017200242e-04
4.900000e+02	2.313332850262130e-04	1.031454075043863e+00	3.652046931773873e+00	8.561114193425924e-05	2.054654377828232e+00	4.542418616183640e+00	9.010581302309671e-04
5.000000e+02	9.218650584205213e-04	1.031389357624360e+00	5.578457856630836e+00	1.596562307764095e-04	1.233436393721192e+00	5.852513944783727e-01	9.010015943575616e-04
5.100000e+02	9.286265681546013e-04	1.031380021018077e+00	2.724077271327879e+00	1.601501689770387e-04	1.231530053544917e+00	5.973014472231428e-01	9.009934380807055e-04
5.200000e+02	9.353541053095333e-04	1.031379149898998e+00	6.172933488099591e+00	1.598871611933862e-04	1.231730270591417e+00	5.855517328277587e-01	9.009926770880954e-04
5.300000e+02	9.299808759744944e-04	1.031371262558874e+00	3.285545455653070e+00	1.623859953868072e-04	1.227740711111355e+00	6.325416063802519e-01	9.009857868618444e-04
5.400000e+02	9.721686987069854e-04	1.031377665984281e+00	4.190095400864319e-01	1.610436419300177e-04	1.214879240187955e+00	6.671065881596968e-01	9.009913807691874e-04
5.500000e+02	6.846053751167181e-04	1.031266611065791e+00	4.590633667060650e+00	1.537041343689503e-04	1.155077100729447e+00	6.273997903634043e+00	9.008943653618815e-04
5.600000e+02	9.051511192066581e-04	1.031325215198101e+00	1.851736478850657e+00	1.533157328255172e-04	1.100735855709312e+00	6.231498818020432e+00	9.009455607870202e-04
5.700000e+02	8.835903857650092e-04	1.031318455431484e+00	5.286709673560968e+00	1.531262673840545e-04	1.098315408586650e+00	6.240409544372250e+00	9.009396555869577e-04
5.800000e+02	8.690289196208915e-04	1.031700965464174e+00	2.663770023670162e+00	1.628326742799727e-04	1.057820094542955e+00	6.052725150186203e+00	9.012738088790813e-04
5.900000e+02	7.399616548333015e-04	1.031744767409106e+00	5.990596503553935e+00	1.589353467501806e-04	1.012094806117949e+00	6.179457832001804e+00	9.013120734024911e-04
6.000000e+02	7.151488523637982e-04	1.031734674741317e+00	3.120451404264812e+00	1.583592546753362e-04	1.010538282890262e+00	6.174600868550245e+00	9.013032566450736e-04
6.100000e+02	7.424931501174046e-04	1.031711128285577e+00	2.514155950457266e-01	1.581977560192177e-04	9.980387448548695e-01	6.180791153551113e+00	9.012826869213253e-04
6.200000e+02	1.075388682064824e-03	1.031033650577314e+00	3.800447340499466e+00	1.794518448148647e-04	9.600557136302734e-01	6.115940859498813e+00	9.006908556300929e-04
6.300000e+02	1.141218536425800e-03	1.031011930756175e+00	9.019367073947919e-01	1.848873093488694e-04	9.367383714252353e-01	6.225650982009425e+00	9.006718816186478e-04
6.400000e+02	1.350489926058305e-03	1.029612216205398e+00	3.357452725485129e+00	1.622365529935832e-03	1.923020244574431e+00	6.264687862204253e+00	8.994491183308822e-04
6.500000e+02	1.364718298862278e-03	1.029588371556660e+00	6.333211715196606e-01	1.622708016705739e-03	1.920017770060942e+00	2.132235466205781e-02	8.994282881115562e-04
6.600000e+02	1.377702005035528e-03	1.029586838644146e+00	4.229317331987865e+00	1.622632609080799e-03	1.919160704864441e+00	1.855803616801770e-02	8.994269489891302e-04
6.700000e+02	1.383615352646196e-03	1.029575896500272e+00	1.538609760147847e+00	1.623105116145568e-03	1.917636542684114e+00	2.497397815068587e-02	8.994173901459994e-04
6.800000e+02	1.406863317118643e-03	1.029601553187193e+00	5.157081613761219e+00	1.622110199279588e-03	1.910066820850167e+00	5.152211473764073e-03	8.994398033264833e-04
6.900000e+02	1.430620694766267e-03	1.029619123588753e+00	2.473054323016736e+00	1.621768436093213e-03	1.908320114653596e+00	2.704659315679685e-03	8.994551524860438e-04
7.000000e+02	1.444156867928748e-03	1.029606976450183e+00	6.084034364175913e+00	1.623485230153989e-03	1.905069480887431e+00	6.268943328422461e+00	8.994445409830865e-04
7.100000e+02	1.327901612516163e-03	1.029461494222734e+00	3.435394309355692e+00	1.604927888820583e-03	1.843676782756870e+00	1.086396721099868e-02	8.993174505512206e-04
7.200000e+02	1.008948681149897e-03	1.030010685872192e+00	4.607129644063583e-01	1.504872669976026e-03	1.713622886927438e+00	4.079165375144728e-01	8.997972136475838e-04
7.300000e+02	1.004659337504942e-03	1.030015948059922e+00	4.017505461915425e+00	1.505258241961370e-03	1.710894706277945e+00	4.095215251294885e-01	8.998018105919859e-04
7.400000e+02	4.308403567715405e-04	1.030620763983090e+00	1.522532950873351e+00	1.322704689992419e-03	1.632670552900033e+00	2.275380400919796e-01	9.003301659672267e-04
7.500000e+02	4.319792858238655e-04	1.030609985764171e+00	5.012946872641256e+00	1.324032304176371e-03	1.629416959211339e+00	2.436782215351508e-01	9.003207503257351e-04
7.600000e+02	7.926831263873846e-04	1.031147137422717e+00	2.686824726943611e+00	1.335592996434730e-03	1.499308131892221e+00	6.203339990942311e+00	9.007899955212415e-04
7.700000e+02	8.068965101347004e-04	1.030976597046374e+00	6.126831877485659e+00	1.335634202757958e-03	1.488851798142424e+00	6.244249003090654e+00	9.006410147800191e-04
7.800000e+02	8.363442670624363e-04	1.030971357576733e+00	3.296237988580296e+00	1.334663909434318e-03	1.486809696108528e+00	6.266733592067806e+00	9.006364376816949e-04
7.900000e+02	1.079330817794894e-03	1.031034960254346e+00	5.797897583192179e-01	1.405806432781602e-03	1.378863197222530e+00	6.279879130642571e+00	9.006919997383632e-04
8.000000e+02	1.078931726201203e-03	1.031042717208040e+00	4.064734512072357e+00	1.405809200321158e-03	1.377886502610138e+00	6.261955650460021e+00	9.006987760615756e-04
8.100000e+02	1.029868760429099e-03	1.031034762120688e+00	1.273043831445218e+00	1.406663761853428e-03	1.374416876591843e+00	6.243341492412042e+00	9.006918266526703e-04
8.200000e+02	1.025520294873410e-03	1.031037809148401e+00	4.759012840683400e+00	1.406852962051019e-03	1.372878216796563e+00	6.224597492470298e+00	9.006944884765555e-04
8.300000e+02	1.277236264923102e-03	1.030616929375603e+00	1.849454740519307e+00	1.356911629493861e-03	1.169649276518322e+00	2.616203464462438e-01	9.003268161290369e-04
8.400000e+02	1.250941900962583e-03	1.030454138759773e+00	5.169746180791083e+00	1.333337396208873e-03	1.119897626144128e+00	4.978202878227569e-01	9.001846054272046e-04
8.500000e+02	1.248822568018596e-03	1.030430700198106e+00	2.375194642014541e+00	1.324035424532276e-03	1.112072211045935e+00	5.388390448845289e-01	9.001641299576116e-04
8.600000e+02	1.699175689938065e-03	1.031160827254627e+00	5.555525240235433e+00	1.344312232535621e-03	1.054390488616993e+00	8.932850133623933e-01	9.008019546909634e-04
8.700000e+02	1.612360059210287e-03	1.031077693178240e+00	2.818479004399967e+00	1.335429498775053e-03	1.038023898216743e+00	8.298881747363930e-01	9.007293303858781e-04
8.800000e+02	1.584556162775302e-03	1.031078818654144e+00	6.269454150122951e+00	1.335564201269080e-03	1.032228182184951e+00	8.485599342975347e-01	9.007303135796406e-04
8.900000e+02	1.567116158527177e-03	1.031146791938949e+00	3.292204961921542e+00	1.318536819493352e-03	9.653496288218600e-01	1.072072034361524e+00	9.007896937133709e-04
9.000000e+02	1.573288653322354e-03	1.031247212832561e+00	5.163053510671565e-01	1.315003734525554e-03	9.564292572967831e-01	1.029304162007077e+00	9.008774194442812e-04
9.100000e+02	1.616123167006205e-03	1.031377552973301e+00	3.854422016470166e+00	1.321906407374324e-03	8.996508156748794e-01	1.190479831795306e+00	9.009912820450031e-04
9.200000e+02	1.522591255116053e-03	1.031324180096785e+00	9.520093952818555e-01	1.325259095163667e-03	8.844073863850000e-01	1.265997835175289e+00	9.009446565427317e-04
9.300000e+02	1.535407429788073e-03	1.031323771947024e+00	4.392280867469610e+00	1.324641969115273e-03	8.825402659460918e-01	1.267645538527530e+00	9.009442999910740e-04
9.400000e+02	1.465967286184086e-03	1.031336077339900e+00	1.627116678205283e+00	1.308548663809381e-03	8.685695190016829e-01	1.209379405445299e+00	9.009550497419010e-04
9.500000e+02	1.403772826978442e-03	1.031334381994849e+00	5.027945672018220e+00	1.309730797564052e-03	8.637728587842211e-01	1.253269181426690e+00	9.009535687215840e-04
9.600000e+02	1.354256946002035e-03	1.031327763063465e+00	2.190826891259829e+00	1.310310745338513e-03	8.570680369674838e-01	1.260027673828489e+00	9.009477865524293e-04
9.700000e+02	1.386815501627966e-03	1.031345241328729e+00	5.618028199837952e+00	1.309340012452760e-03	8.538192189644149e-01	1.275633376316848e+00	9.009630552235215e-04
9.800000e+02	1.001715110497718e-03	1.030964268845881e+00	2.961695343715154e+00	1.381262774403384e-03	7.692200461959825e-01	1.201235885709986e+00	9.006302451049033e-04
9.900000e+02	1.022060688150038e-03	1.030954432690953e+00	1.875400540736760e-01	1.382347219468548e-03	7.619649806166678e-01	1.174419930919524e+00	9.006216524321102e-04
