#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.931640721888432e-04	1.011726801946389e+00	6.919722628014303e-01	5.859859563568664e-04	1.853493078801778e-01	5.460029947741322e+00	8.838247698304962e-04
4.700000e+02	9.678453822045846e-04	1.011593972504320e+00	5.855493890428193e+00	5.753505876098892e-04	1.972496363215830e-01	5.480221979485917e+00	8.837087326247625e-04
4.800000e+02	1.033055305338026e-03	1.011577786028383e+00	4.753314006367114e+00	5.755842578168987e-04	1.943785816331055e-01	5.507695778475256e+00	8.836945924355914e-04
4.900000e+02	3.874956424581604e-04	1.010447185683266e+00	4.275025211538818e+00	1.028527065979830e-03	5.980070857943509e+00	5.490185216434164e+00	8.827069220606731e-04
5.000000e+02	4.066614272581156e-04	1.010479471151184e+00	3.095511398962902e+00	1.027883387993285e-03	5.925727076368868e+00	5.750276040163262e+00	8.827351260147404e-04
5.100000e+02	4.103666990096920e-04	1.010490491953334e+00	2.159076860464709e+00	1.029341744386033e-03	5.922552917995960e+00	5.714895690234181e+00	8.827447535722050e-04
5.200000e+02	4.556471348666768e-04	1.010495054408199e+00	1.233755921882965e+00	1.031668955837733e-03	5.919695275586872e+00	5.667959301520673e+00	8.827487392436464e-04
5.300000e+02	4.158206419963627e-04	1.010612618471008e+00	6.793947883266942e-02	1.038451159656465e-03	5.902860758696661e+00	5.871632150542657e+00	8.828514409122715e-04
5.400000e+02	9.658474537638632e-04	1.011633261862001e+00	5.654850090546875e+00	1.098706253326837e-03	5.768012622027814e+00	5.631572086246909e+00	8.837430550401045e-04
5.500000e+02	7.947630745143247e-04	1.011701919752715e+00	4.801196340892381e+00	1.080629370166495e-03	5.702157240993772e+00	5.467566760624943e+00	8.838030332321827e-04
5.600000e+02	1.322125312120861e-03	1.012733571264988e+00	3.540014412944698e+00	1.136087078227961e-03	5.636025887532562e+00	5.631620782558805e+00	8.847042638397195e-04
5.700000e+02	1.272220291127387e-03	1.012712361723813e+00	2.354198052497823e+00	1.133515200780322e-03	5.628361005548296e+00	5.646609503975527e+00	8.846857355988833e-04
5.800000e+02	1.328271932208609e-03	1.012687689807070e+00	1.170495389196098e+00	1.134233993382187e-03	5.622889868195450e+00	5.657298080412825e+00	8.846641826943889e-04
5.900000e+02	1.697132065688651e-03	1.012896209531770e+00	5.708534019370414e-02	1.268225086596887e-03	5.527273524920825e+00	5.679896268590333e+00	8.848463414523992e-04
6.000000e+02	1.752342443482095e-03	1.012952512634591e+00	5.099928427343288e+00	1.273537554709700e-03	5.519448937105190e+00	5.727149897934941e+00	8.848955267431279e-04
6.100000e+02	1.505175490490796e-03	1.013623261231364e+00	3.671349341913464e+00	1.394811965019236e-03	5.228199766948681e+00	6.241576238259716e+00	8.854814796140174e-04
6.200000e+02	1.468229781953868e-03	1.013628092345924e+00	2.403686362840927e+00	1.386068267014828e-03	5.213181589880072e+00	6.262280297276140e+00	8.854856999813199e-04
6.300000e+02	1.477480562875410e-03	1.013618118555393e+00	1.129896054951456e+00	1.385105323399256e-03	5.209820989920606e+00	6.277334739353356e+00	8.854769870727532e-04
6.400000e+02	1.573246671593952e-03	1.013563952603330e+00	6.173232506091091e+00	1.385728721934621e-03	5.200693822785012e+00	6.264143037754685e+00	8.854296687551770e-04
6.500000e+02	1.580678026834456e-03	1.013623626938100e+00	4.959947563602237e+00	1.383321001836983e-03	5.194032662171548e+00	6.222924655841538e+00	8.854817990882784e-04
6.600000e+02	1.448417518581632e-03	1.013561081494621e+00	3.621308612199714e+00	1.369846683203546e-03	5.159299482504636e+00	5.355895804278989e-02	8.854271606106964e-04
6.700000e+02	1.475941538773490e-03	1.013554784128007e+00	2.360635648146748e+00	1.370472524546046e-03	5.156208841183806e+00	6.256465506536822e-02	8.854216593542430e-04
6.800000e+02	1.534689327704109e-03	1.013540153109681e+00	1.080954938822169e+00	1.379798575117759e-03	5.144890925122874e+00	9.822033676408760e-02	8.854088779824543e-04
6.900000e+02	1.580939416520033e-03	1.013461231420170e+00	6.072324353149098e+00	1.381916546970686e-03	5.133462707707238e+00	1.514190541098221e-01	8.853399335362537e-04
7.000000e+02	1.665265313536297e-03	1.013411921844084e+00	4.842986310767802e+00	1.384424294243992e-03	5.120405299048489e+00	1.467582676133254e-01	8.852968576538611e-04
7.100000e+02	1.655294460795778e-03	1.013394847484512e+00	3.617516474911997e+00	1.385203779704182e-03	5.115999252263464e+00	1.354396182297259e-01	8.852819418268909e-04
7.200000e+02	1.694058446527066e-03	1.013444682230056e+00	2.401638397123291e+00	1.384797294206570e-03	5.111561785260029e+00	1.120363357954844e-01	8.853254764870634e-04
7.300000e+02	1.774205520473326e-03	1.013570286945540e+00	1.244299767306552e+00	1.486991484624416e-03	5.046483658548098e+00	8.698974612354865e-02	8.854352023127889e-04
7.400000e+02	1.759751245453807e-03	1.013340370252988e+00	6.259921994217033e+00	1.521165816605493e-03	4.946567145872288e+00	2.114782696022820e-01	8.852343515816587e-04
7.500000e+02	1.855328347466711e-03	1.013432086529431e+00	4.905007665371570e+00	1.511175889269113e-03	4.916444365854177e+00	3.554370085810984e-01	8.853144731290574e-04
7.600000e+02	1.428435976445060e-03	1.012693539324752e+00	3.780115418254229e+00	1.401623644104255e-03	4.838845554235245e+00	3.772343882167014e-01	8.846692927187642e-04
7.700000e+02	1.537861716280928e-03	1.012734669990239e+00	2.570006423260215e+00	1.402885106560236e-03	4.823172711143912e+00	4.259338103329726e-01	8.847052236646355e-04
7.800000e+02	1.511693885131016e-03	1.012758882485272e+00	1.409723698757861e+00	1.404594088897637e-03	4.819596811395527e+00	4.077777809096217e-01	8.847263752272985e-04
7.900000e+02	1.557573266246423e-03	1.012744975163157e+00	1.974374773985307e-01	1.404576259991149e-03	4.815214051808820e+00	4.389142433314703e-01	8.847142260623822e-04
8.000000e+02	1.539517813586404e-03	1.012733229272401e+00	5.310205146978704e+00	1.415804989595362e-03	4.801191456615139e+00	4.418045878781386e-01	8.847039650816767e-04
8.100000e+02	1.387373157260867e-03	1.012826500231135e+00	4.081452609466984e+00	1.407588937776335e-03	4.770150769319449e+00	5.186400967933779e-01	8.847854447691535e-04
8.200000e+02	1.410224195012761e-03	1.012837178170950e+00	2.894595384123658e+00	1.406833544783833e-03	4.767083088389775e+00	5.197537406604360e-01	8.847947728087803e-04
8.300000e+02	1.292857511456319e-03	1.012674458553064e+00	1.868168492123692e+00	1.457390701469324e-03	4.719249550089430e+00	4.106664174442107e-01	8.846526241293653e-04
8.400000e+02	1.334470700968429e-03	1.012667216247297e+00	6.871465116855301e-01	1.457480392806999e-03	4.715094973542794e+00	4.194005760045757e-01	8.846462973925280e-04
8.500000e+02	1.083781011282152e-03	1.012444589760528e+00	5.746658668241054e+00	1.530916807941298e-03	4.674485039813877e+00	5.337362221943617e-01	8.844518152427532e-04
8.600000e+02	1.111361585167508e-03	1.012423847971992e+00	4.617827553402416e+00	1.529919017009990e-03	4.670629453295643e+00	5.116758256948686e-01	8.844336956214846e-04
8.700000e+02	1.126924828099549e-03	1.012463614146714e+00	3.406190285303898e+00	1.533159618435759e-03	4.666886656348143e+00	5.728744177097491e-01	8.844684345748794e-04
8.800000e+02	1.143792280187734e-03	1.012462643273544e+00	2.233397867295809e+00	1.533932274126014e-03	4.663144442980414e+00	5.941911018515448e-01	8.844675864390437e-04
8.900000e+02	1.113627480912451e-03	1.012441225725692e+00	1.065824375221642e+00	1.533169580621450e-03	4.659165440690343e+00	6.119222504790789e-01	8.844488764876380e-04
9.000000e+02	1.154511301474453e-03	1.012405433190837e+00	6.169786372373245e+00	1.532687764650226e-03	4.652972007844478e+00	6.446811186234155e-01	8.844176088284049e-04
9.100000e+02	1.052196727818721e-03	1.012464263248762e+00	5.004309110380268e+00	1.527402926356432e-03	4.639197704145696e+00	6.693463029909150e-01	8.844690016177479e-04
9.200000e+02	1.192281298140614e-03	1.012423676598625e+00	3.799789111584949e+00	1.517453541088756e-03	4.620178910503082e+00	7.365328195947618e-01	8.844335459130593e-04
9.300000e+02	1.239128802081958e-03	1.012483990249792e+00	2.658345220309418e+00	1.518202218776245e-03	4.612057030455277e+00	7.334436997798693e-01	8.844862347404755e-04
9.400000e+02	1.155995442119725e-03	1.012486429454815e+00	1.512069710465416e+00	1.519386820540225e-03	4.602222919001340e+00	7.323506516987990e-01	8.844883655823328e-04
9.500000e+02	1.153735068327660e-03	1.012530095929198e+00	3.137378481556022e-01	1.510608828316209e-03	4.585550129644041e+00	7.873354860449667e-01	8.845265117613178e-04
9.600000e+02	1.000567336307703e-03	1.012716975439689e+00	5.584618950230462e+00	1.615256491693753e-03	4.405117819906024e+00	8.195432216851281e-01	8.846897660509422e-04
9.700000e+02	4.373684200552244e-04	1.012775966432109e+00	3.759910191918978e+00	1.665710670798833e-03	4.222032443196456e+00	1.636942169654455e+00	8.847412994295158e-04
9.800000e+02	3.916594976413635e-04	1.012301284087905e+00	2.441007635288359e+00	1.605163824753116e-03	4.144692819753272e+00	1.856968137252529e+00	8.843266262066642e-04
9.900000e+02	2.613661301905885e-03	1.011960003217779e+00	8.669691703898674e-01	6.986561809585034e-04	3.762141192016395e+00	2.688302214138761e+00	8.840284899055341e-04
