#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.537385510501554e-04	9.725916369376407e-01	4.204158455124391e+00	9.625202433946271e-04	3.961850653969655e+00	2.869601002182708e+00	8.496370541946218e-04
1.300000e+02	7.037640451918660e-04	9.726058444230226e-01	7.181765023199572e-01	9.633224792768738e-04	3.951104677993695e+00	2.760100019550134e+00	8.496494655763044e-04
1.400000e+02	7.248913485090873e-04	9.717805531002441e-01	3.101927470903490e+00	9.538964217076024e-04	3.875333570247173e+00	3.156531131153939e+00	8.489285071990088e-04
1.500000e+02	1.163065200798476e-03	9.731532947367122e-01	5.130318304438445e+00	6.597414409090794e-04	2.785740079922273e+00	4.876725535827637e+00	8.501277074757574e-04
1.600000e+02	1.994865556304837e-03	9.707059581011790e-01	8.155909921805299e-01	4.917514825047420e-04	2.544303970982950e+00	5.956697832694098e+00	8.479897620003222e-04
1.700000e+02	1.904517256933411e-03	9.718655272824691e-01	3.777337988278980e+00	6.184646347402805e-04	1.591060516472284e+00	4.556343161964614e-01	8.490027389846074e-04
1.800000e+02	1.960336108151128e-03	9.718898496931050e-01	2.445258344198602e-01	6.182712482586118e-04	1.586693054264792e+00	4.588710219171249e-01	8.490239865673943e-04
1.900000e+02	2.179290121653422e-03	9.719462377112161e-01	3.081555091442675e+00	8.038286302098885e-04	1.053904633549009e+00	8.603025800929548e-01	8.490732460384613e-04
2.000000e+02	2.320108971458823e-03	9.719217040597633e-01	5.813349710278682e+00	8.033539365851578e-04	1.023631555955097e+00	8.980986428967933e-01	8.490518139198235e-04
2.100000e+02	2.326691548123049e-03	9.719667451715445e-01	2.284311523843717e+00	8.034336427630883e-04	1.018177229525928e+00	8.928317060150895e-01	8.490911609551855e-04
2.200000e+02	2.508767280214022e-03	9.712540759091485e-01	4.949196769802477e+00	7.890220609748208e-04	8.955985065238308e-01	1.089148843524762e+00	8.484685870097384e-04
2.300000e+02	2.462234791049872e-03	9.713237519517461e-01	1.445738245923150e+00	7.814656689239621e-04	8.802442187429527e-01	1.135386649774419e+00	8.485294546394118e-04
2.400000e+02	2.379871108884725e-03	9.712765950601080e-01	4.233306283930569e+00	7.832721608000279e-04	8.699716002056760e-01	1.160056151300034e+00	8.484882593000991e-04
2.500000e+02	2.266450905671349e-03	9.711321846001809e-01	6.652174217086552e-01	7.763296540655024e-04	8.263774657388723e-01	1.306419398333009e+00	8.483621051434032e-04
2.600000e+02	2.220364400249021e-03	9.711387470919292e-01	3.488220370649212e+00	7.764812580942508e-04	8.248514234535410e-01	1.304614884272346e+00	8.483678380079944e-04
2.700000e+02	2.313837419654902e-03	9.711259210351111e-01	1.159563385094131e-02	7.724054343501309e-04	8.177922285324510e-01	1.329620807613164e+00	8.483566334153185e-04
2.800000e+02	1.634166822161760e-03	9.709985779372622e-01	3.165888133072108e+00	5.031911468598192e-04	6.602882762220645e-01	1.156831286150651e+00	8.482453889727188e-04
2.900000e+02	1.247188465576855e-03	9.709893952651660e-01	5.744695499827788e+00	2.056436636942517e-04	1.469891123254201e+00	6.044114949369032e-01	8.482373671697614e-04
3.000000e+02	1.007931541741878e-03	9.712981756065021e-01	2.295861058797888e+00	2.061561038137877e-04	1.443297345921989e+00	6.072025373363189e-01	8.485071116438472e-04
3.100000e+02	1.067027398128519e-03	9.713272509351700e-01	5.159206290438722e+00	2.063108252314460e-04	1.435647703628370e+00	5.534900372935875e-01	8.485325112829774e-04
3.200000e+02	1.041033212464962e-03	9.713315187271235e-01	1.711764502573551e+00	2.061213215545300e-04	1.436099066767644e+00	5.215093155637825e-01	8.485362395426555e-04
3.300000e+02	2.116568179362416e-03	9.735976095955469e-01	4.545382657512564e+00	1.216681333653953e-03	2.139895196159022e-01	1.595368360210501e+00	8.505158522566274e-04
3.400000e+02	2.149872184643967e-03	9.736122253213997e-01	8.540929398169301e-01	1.216792217547031e-03	2.068327983205553e-01	1.586879906533234e+00	8.505286202692104e-04
3.500000e+02	1.647052908260729e-03	9.744673940099500e-01	3.159563589517654e+00	1.020436996415380e-03	6.210078041391506e+00	2.063181909842278e+00	8.512756789295821e-04
3.600000e+02	1.698265535765690e-03	9.744588916667040e-01	5.587905314359211e+00	1.021558856043241e-03	6.177719511808547e+00	2.151159024626954e+00	8.512682514486179e-04
3.700000e+02	1.766788351949977e-03	9.744261218932677e-01	1.791087826059018e+00	1.021668306017680e-03	6.170447941981592e+00	2.161535412269565e+00	8.512396244147102e-04
3.800000e+02	1.774430050903408e-03	9.744211483293009e-01	4.288529822136180e+00	1.022500225312782e-03	6.168364386091751e+00	2.152776183723871e+00	8.512352796063887e-04
3.900000e+02	1.528665570568700e-03	9.740654386216331e-01	5.529361855775553e-01	1.016327199845631e-03	6.126111554356679e+00	2.163617069069894e+00	8.509245385546530e-04
4.000000e+02	1.422129251873018e-03	9.738623766907792e-01	3.060450904524995e+00	1.016150623287012e-03	6.093746450495133e+00	2.217441786513024e+00	8.507471476187275e-04
4.100000e+02	1.346016592441545e-03	9.738905140242342e-01	5.556950655952681e+00	1.019629690762987e-03	6.085019314339606e+00	2.273725194778257e+00	8.507717278435635e-04
4.200000e+02	1.383908768628051e-03	9.739078524791815e-01	1.845497195036730e+00	1.019622054010796e-03	6.081282432570070e+00	2.251317331513001e+00	8.507868743790942e-04
4.300000e+02	1.350755986108087e-03	9.739573744315787e-01	4.371430927534613e+00	1.019576316770021e-03	6.078284856456034e+00	2.267851535611038e+00	8.508301357892839e-04
4.400000e+02	1.190181664916881e-03	9.758144164788882e-01	5.405862074919268e+00	7.136688151368009e-04	6.057050293819109e+00	3.715610589149018e+00	8.524524114440074e-04
4.500000e+02	1.227707451557720e-03	9.758506537239715e-01	1.409238990553069e+00	6.788827955275820e-04	6.034913401558488e+00	3.803242351590428e+00	8.524840675934080e-04
4.600000e+02	1.271042086553381e-03	9.758626963139795e-01	3.769437425556505e+00	6.780215550233942e-04	6.023885781379339e+00	3.796778510692965e+00	8.524945877647839e-04
4.700000e+02	1.376121284317440e-03	9.757082465763715e-01	6.104594272350414e+00	6.594977451291591e-04	6.003854064084792e+00	3.835853011414557e+00	8.523596634912258e-04
4.800000e+02	1.546895604750197e-03	9.756578491907311e-01	2.036880083216765e+00	5.564480536125359e-04	5.889043470701261e+00	4.100127182161305e+00	8.523156373196565e-04
4.900000e+02	1.501302230714708e-03	9.756571039617375e-01	4.424175440291375e+00	5.563004401924208e-04	5.884288400191994e+00	4.080930690048367e+00	8.523149863021661e-04
5.000000e+02	2.766137204783101e-03	9.759679678489208e-01	4.937365137657521e-01	6.509669935010578e-04	5.632219943530382e+00	4.307733298160803e+00	8.525865509212014e-04
5.100000e+02	2.742439189922741e-03	9.760441700918073e-01	2.817451787695638e+00	6.513395503657339e-04	5.625179555495309e+00	4.323623671269741e+00	8.526531197119562e-04
5.200000e+02	2.624858721058883e-03	9.758525799930350e-01	4.982751456802736e+00	5.263742515288236e-04	1.786265983278623e+00	2.046998279271518e+00	8.524857503444317e-04
5.300000e+02	2.574770646552922e-03	9.759103784257622e-01	1.036399852938705e+00	5.261680480692870e-04	1.778649404785894e+00	2.066195989490002e+00	8.525362419261547e-04
5.400000e+02	2.528954785166306e-03	9.760237987647394e-01	3.395386209975667e+00	5.270817478033158e-04	1.764966646483661e+00	2.048302981052891e+00	8.526353237185889e-04
5.500000e+02	2.542108819267508e-03	9.760498933436822e-01	5.717309806225538e+00	5.234316034634400e-04	1.763931767935642e+00	2.055435851564837e+00	8.526581194329887e-04
5.600000e+02	2.581995674478384e-03	9.760467490041095e-01	1.778286125351413e+00	5.236615813085057e-04	1.757699343665261e+00	2.048732919943367e+00	8.526553725993636e-04
5.700000e+02	1.687016171785939e-03	9.760135925937561e-01	4.509564135657367e+00	3.783266668609287e-04	6.539065637601025e-01	2.749243407124883e+00	8.526264078069980e-04
5.800000e+02	1.687269238517032e-03	9.759671501281427e-01	5.957555927144199e-01	3.785190192216561e-04	6.491915575862161e-01	2.719055279553756e+00	8.525858365763040e-04
5.900000e+02	1.812910825200458e-03	9.762363111301798e-01	2.966603632557623e+00	4.659160351833459e-04	1.786013055469953e-01	3.141806280639357e+00	8.528209703695525e-04
6.000000e+02	1.729981201468785e-03	9.762041036212016e-01	5.300236707747467e+00	4.673034645824590e-04	1.849572975710106e-01	3.109596047018753e+00	8.527928345188913e-04
6.100000e+02	1.706017328156317e-03	9.762088585313714e-01	1.345099803149581e+00	4.674766764630008e-04	1.837912012143684e-01	3.097001355037488e+00	8.527969883155272e-04
6.200000e+02	1.729264234420096e-03	9.762324597294267e-01	3.650524807852368e+00	4.683161965865849e-04	1.757780417501418e-01	3.106598660625281e+00	8.528176058610927e-04
6.300000e+02	1.730831377040850e-03	9.762263188969038e-01	5.961034867886820e+00	4.654202348853424e-04	1.684745834656115e-01	3.112198346958303e+00	8.528122413497635e-04
6.400000e+02	1.698671907582019e-03	9.762794649469918e-01	1.939350174979854e+00	4.532235900404446e-04	1.606576708498380e-01	3.166888351509885e+00	8.528586687008982e-04
6.500000e+02	1.612275488462893e-03	9.779297600851753e-01	3.958315238662713e+00	3.642117784969113e-04	4.493477685342040e+00	5.243902247781673e+00	8.543003342946647e-04
6.600000e+02	1.565088748321216e-03	9.779306234593269e-01	6.135809015282345e+00	3.647530142693308e-04	4.489500774429368e+00	5.210672862505579e+00	8.543010885214572e-04
6.700000e+02	1.555544802509239e-03	9.779350838048203e-01	1.991236962451105e+00	3.646217369759363e-04	4.487930774247512e+00	5.213610534691976e+00	8.543049849921463e-04
6.800000e+02	1.585660750524865e-03	9.779666149783719e-01	4.132788452660298e+00	3.655054980486719e-04	4.473213478216129e+00	5.219757018920673e+00	8.543325300093912e-04
6.900000e+02	1.516379988541055e-03	9.779968034921961e-01	2.487068345175807e-02	3.646842594203794e-04	4.467367162317417e+00	5.185262506805383e+00	8.543589021053273e-04
7.000000e+02	1.457768516472767e-03	9.779873422748253e-01	2.153399302966179e+00	3.649826144549732e-04	4.464200100785183e+00	5.193913979131898e+00	8.543506369706596e-04
7.100000e+02	1.395698659080794e-03	9.777871148052075e-01	4.553015896634552e+00	3.973391200011033e-04	4.324186112177697e+00	5.084893408072671e+00	8.541757221646979e-04
7.200000e+02	1.631779730948863e-03	9.776513992889204e-01	4.152419828230358e-01	4.006131799714909e-04	4.300185210198872e+00	5.119156017585196e+00	8.540571637409080e-04
7.300000e+02	1.372749281604282e-03	9.778050132052410e-01	2.523054329852648e+00	4.019260967725009e-04	4.254207692779589e+00	5.216824741534731e+00	8.541913578573173e-04
7.400000e+02	2.864705427192368e-04	9.785428971934981e-01	5.561742708567026e+00	3.064351883914973e-04	3.892997428075099e+00	4.685271236579823e+00	8.548359588947003e-04
7.500000e+02	5.039752250949953e-04	9.770450742667314e-01	6.033748616323863e-01	2.410721468526051e-04	5.080981472918749e+00	4.269595424577187e+00	8.535274900462428e-04
7.600000e+02	5.337760219129703e-04	9.769550499427535e-01	2.796042368813726e+00	2.410357031841181e-04	5.077587751795122e+00	4.311783386990139e+00	8.534488465554646e-04
7.700000e+02	5.729457904856437e-04	9.769852226754185e-01	5.186905477679767e+00	2.413835599493658e-04	5.081559351163849e+00	4.152630188204981e+00	8.534752048652885e-04
7.800000e+02	5.181838005847046e-04	9.769784635298895e-01	1.209046231737010e+00	2.397789904142113e-04	5.074087103173587e+00	4.089337309214146e+00	8.534693002077961e-04
7.900000e+02	5.508393954939825e-04	9.769810678866343e-01	3.464295381634670e+00	2.400712918990785e-04	5.074482327336792e+00	4.066688369758094e+00	8.534715753229715e-04
8.000000e+02	5.975902749203385e-04	9.769692531142077e-01	5.698014988844317e+00	2.419452267482555e-04	5.063339575640563e+00	4.078477573114444e+00	8.534612541685843e-04
8.100000e+02	5.529763094398534e-04	9.769385276288319e-01	1.641676083202588e+00	2.412819161611557e-04	5.064533609889012e+00	4.087042362259797e+00	8.534344129847905e-04
8.200000e+02	3.758193645537120e-04	9.746636397247831e-01	3.180415320127997e+00	3.048963890065934e-04	5.967348268556394e+00	3.926542530047914e+00	8.514471153523485e-04
8.300000e+02	4.854080837125087e-04	9.744576933587344e-01	5.355646693760836e+00	3.133750226869439e-04	6.000474727728652e+00	4.202253634849755e+00	8.512672046301850e-04
8.400000e+02	5.277960455574258e-04	9.744567811313788e-01	1.620834108548819e+00	3.004236622198972e-04	6.022156325147095e+00	4.119224102551773e+00	8.512664077261877e-04
8.500000e+02	5.741915028329923e-04	9.745439441181026e-01	4.059146679065918e+00	3.031476586436030e-04	6.020001039699801e+00	4.164960585369375e+00	8.513425516086377e-04
8.600000e+02	6.111629238642098e-04	9.745189562402772e-01	2.373120513798106e-01	2.996605374146218e-04	6.015542546831700e+00	4.187923160978809e+00	8.513207226867142e-04
8.700000e+02	6.352311379249139e-04	9.745233155318435e-01	2.718618852904226e+00	3.010592099768625e-04	6.011613035850340e+00	4.190411475324634e+00	8.513245308786665e-04
8.800000e+02	6.845298834758231e-04	9.745131821936863e-01	5.209155102957303e+00	3.016242289561292e-04	6.001561859396068e+00	4.189995218748635e+00	8.513156785924100e-04
8.900000e+02	6.801216836887583e-04	9.745035763834147e-01	1.332724025946074e+00	3.007793139434557e-04	6.003468129339901e+00	4.264168313031638e+00	8.513072871442086e-04
9.000000e+02	8.594431146073953e-04	9.749379550172323e-01	3.666666682266175e+00	2.285382228488518e-04	6.144435717990298e+00	4.250862504949763e+00	8.516867518330106e-04
9.100000e+02	6.966536798483767e-04	9.750006360249234e-01	6.017791198882669e+00	2.300810925003750e-04	6.104384627817828e+00	4.372472275127833e+00	8.517415087368395e-04
9.200000e+02	9.648909736649094e-04	9.751372232618645e-01	2.654726387516109e+00	2.491066033224733e-04	5.994276550272383e+00	3.983930499094888e+00	8.518608286787635e-04
9.300000e+02	1.316029769117729e-03	9.751196953138319e-01	5.484996165454418e+00	6.034186928000801e-04	5.369956891099180e+00	4.197066609177833e+00	8.518455166057754e-04
9.400000e+02	1.311438920365640e-03	9.751489490719227e-01	1.607692017727133e+00	6.170913794688482e-04	5.374017764998310e+00	4.210393995304027e+00	8.518710721173637e-04
9.500000e+02	1.336419037905320e-03	9.751873870124246e-01	4.037183607056677e+00	6.166549010865430e-04	5.370954282797070e+00	4.196419051643589e+00	8.519046507512908e-04
9.600000e+02	1.374686455036297e-03	9.751291848412055e-01	1.732563661085043e-01	6.165612417488932e-04	5.363295315584164e+00	4.203187509647017e+00	8.518538064715085e-04
9.700000e+02	1.469107603480059e-03	9.750551449261705e-01	2.675763947386977e+00	6.238412573244210e-04	5.343245824534412e+00	4.141911061421052e+00	8.517891266481232e-04
9.800000e+02	1.464058177864966e-03	9.750625377184440e-01	5.129752830022219e+00	6.232731232888596e-04	5.332309726056835e+00	4.124183839929823e+00	8.517955848470331e-04
9.900000e+02	1.495577645856371e-03	9.750538643082349e-01	1.282221722169075e+00	6.233071767648141e-04	5.329966191610366e+00	4.119389233022410e+00	8.517880079253119e-04
