#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.049898815924826e-04	1.023065683861960e+00	2.255802448786135e+00	3.463841818065747e-05	3.956689774224603e+00	4.062792429523256e+00	8.937301955638901e-04
1.600000e+02	6.099535424870010e-04	1.023068646156495e+00	2.311176807809034e-01	3.457874534608918e-05	3.946238297617134e+00	3.984925707264559e+00	8.937327833665272e-04
1.700000e+02	6.721043377501088e-04	1.022963621928644e+00	4.389948180009347e+00	3.444341766091523e-05	3.937301392013173e+00	4.005583956131717e+00	8.936410362527527e-04
1.800000e+02	2.593854665507713e-04	1.021772357689873e+00	5.234952275098879e+00	6.948679269818943e-05	4.462089729044711e+00	6.051762673333683e-01	8.926003710854226e-04
1.900000e+02	2.928177869406603e-04	1.021473250485017e+00	3.418112393415495e+00	6.951271601764785e-05	4.457145577973949e+00	4.393963434927680e-01	8.923390768743989e-04
2.000000e+02	3.381154915957209e-04	1.021322068125218e+00	1.367844526922159e+00	7.241475989370851e-05	4.436586105793085e+00	5.492775101612560e-01	8.922070069182660e-04
2.100000e+02	2.799272240640815e-04	1.021305791638078e+00	5.492691745659273e+00	7.242723785601120e-05	4.429051646579922e+00	7.587919700483429e-01	8.921927880970658e-04
2.200000e+02	3.527649624482948e-04	1.021336052134790e+00	3.367800307626911e+00	7.455478340421944e-05	4.405317226143880e+00	9.494943236585865e-01	8.922192230758468e-04
2.300000e+02	1.920430338403137e-03	1.023347354239770e+00	5.876414982677990e+00	1.687910046726665e-04	1.235446290415395e+00	5.898864977951514e+00	8.939762573034403e-04
2.400000e+02	1.785951493081479e-03	1.023286331668767e+00	3.715003685607402e+00	1.675708949409000e-04	1.224779723212611e+00	5.936952391928951e+00	8.939229491775035e-04
2.500000e+02	1.910333952263584e-03	1.023528000247695e+00	1.645094511314177e+00	1.684932080793520e-04	1.175484385486365e+00	5.913470518650362e+00	8.941340661269961e-04
2.600000e+02	1.823342935026091e-03	1.023556088712791e+00	5.749198606003759e+00	1.686745729576100e-04	1.166305749328111e+00	5.943536704889482e+00	8.941586036613881e-04
2.700000e+02	1.795941125341418e-03	1.023576359624509e+00	3.622432875866272e+00	1.687287928856294e-04	1.166054690505644e+00	5.913592212845863e+00	8.941763119338677e-04
2.800000e+02	1.744055164562071e-03	1.023500248803771e+00	1.481497579381578e+00	1.688110166097308e-04	1.152560732600356e+00	5.914232011894539e+00	8.941098230077154e-04
2.900000e+02	1.794129706252219e-03	1.023485686491789e+00	5.674587889362070e+00	1.686204819868391e-04	1.104110333396951e+00	5.896546653311532e+00	8.940971016564470e-04
3.000000e+02	1.944038405819446e-03	1.023381373291032e+00	3.518881926499016e+00	1.696627851088424e-04	1.086324962365962e+00	5.924632923290181e+00	8.940059756820518e-04
3.100000e+02	1.948083253967957e-03	1.023462445875537e+00	1.379765638288174e+00	1.699314119707381e-04	1.088867389905504e+00	5.921519328795661e+00	8.940767991081009e-04
3.200000e+02	1.993502115885796e-03	1.024370573239200e+00	5.270409436979437e+00	1.886304612713863e-04	1.304029257042854e+00	5.891807629124953e+00	8.948701214324895e-04
3.300000e+02	2.004778135893366e-03	1.024354147004016e+00	3.045384117820901e+00	2.043813638499220e-04	1.151529869991082e+00	6.044467274373146e+00	8.948557717943231e-04
3.400000e+02	1.974280046988599e-03	1.024378441733429e+00	8.025027112757011e-01	2.046540372367410e-04	1.147568174732524e+00	6.064128207945025e+00	8.948769951953341e-04
3.500000e+02	1.945510023753774e-03	1.024319909374168e+00	4.868087634613670e+00	2.027581028987694e-04	1.139340118627626e+00	6.062841990110467e+00	8.948258624697291e-04
3.600000e+02	1.674108236185528e-03	1.024734887699595e+00	2.494677010461581e+00	2.015162111105149e-04	1.102436617887298e+00	6.238587528453577e+00	8.951883794281115e-04
3.700000e+02	1.633476152117165e-03	1.024847213194297e+00	1.068988955253359e-01	2.000400615716238e-04	1.077035909302802e+00	1.011750459950845e-01	8.952865047859749e-04
3.800000e+02	2.084625466019603e-03	1.024998592921882e+00	3.783918257668585e+00	1.807734116131986e-04	9.135116417711031e-01	5.914938344402625e-01	8.954187471587497e-04
3.900000e+02	2.097593304801525e-03	1.025027011641530e+00	1.502361948999654e+00	1.803940705117486e-04	9.123487015914844e-01	5.909656027612529e-01	8.954435731970674e-04
4.000000e+02	2.036725433243032e-03	1.024926002159357e+00	5.480683038190473e+00	1.835572402429048e-04	8.872568468865308e-01	6.354777193113648e-01	8.953553332866880e-04
4.100000e+02	1.994976329481776e-03	1.024923339381711e+00	3.185766352625429e+00	1.834909409634799e-04	8.823292198838747e-01	6.589446255911179e-01	8.953530071361546e-04
4.200000e+02	1.910417891842918e-03	1.024891977824109e+00	9.142403199577992e-01	1.840955641900359e-04	8.693347649983432e-01	6.702396096911818e-01	8.953256102920892e-04
4.300000e+02	1.909234199385226e-03	1.024921154419068e+00	4.911596341912226e+00	1.822359984328242e-04	8.595880565093733e-01	6.869597125767782e-01	8.953510983954733e-04
4.400000e+02	1.894543288758423e-03	1.024894660024071e+00	2.646414304147493e+00	1.850703524929837e-04	8.587125690190968e-01	6.787265983169984e-01	8.953279534095788e-04
4.500000e+02	1.882976277391821e-03	1.024898562990286e+00	3.907619092070463e-01	1.842677798275701e-04	8.535030465857613e-01	6.638019429108168e-01	8.953313629646191e-04
4.600000e+02	1.889507801841089e-03	1.024898481628186e+00	4.386731208652137e+00	1.844148489240277e-04	8.535306065338440e-01	6.718736826636447e-01	8.953312918882778e-04
4.700000e+02	3.435623376885106e-03	1.024014343216486e+00	2.066416241186947e+00	8.309591397867843e-05	4.254826616766133e+00	3.620208627594006e+00	8.945589258436933e-04
4.800000e+02	3.175757644387058e-03	1.023896142952115e+00	1.577719336104313e-01	5.771800066848798e-04	6.693802195272957e-01	6.413810120339295e-01	8.944556684018120e-04
4.900000e+02	3.194495154213586e-03	1.023886387851093e+00	4.292520877757541e+00	5.866462046767654e-04	6.475218315628328e-01	6.190179487363338e-01	8.944471465361280e-04
5.000000e+02	3.211003730697117e-03	1.023922632399134e+00	2.121282410496753e+00	5.865096889210871e-04	6.430264916907542e-01	6.138479671901980e-01	8.944788090652502e-04
5.100000e+02	3.016749278569130e-03	1.024576408395471e+00	6.086816957867466e+00	5.701515064364703e-04	6.120722457668654e-01	7.273684857885552e-01	8.950499350039638e-04
5.200000e+02	2.747853638175862e-03	1.021406598039299e+00	2.822235707183083e+00	1.060011690825673e-03	3.601369454104572e-01	2.019208039691834e+00	8.922808505998930e-04
5.300000e+02	2.960568799840162e-03	1.021610299098112e+00	9.563741852503840e-01	9.116077130821194e-04	2.640179328547523e-01	2.013759930788499e+00	8.924587998655178e-04
5.400000e+02	3.036039262802493e-03	1.021521988858058e+00	5.194602147962089e+00	9.153096031929449e-04	2.484741342820233e-01	2.091079594448923e+00	8.923816537649704e-04
5.500000e+02	3.053197387795684e-03	1.021542408151705e+00	3.222080709227008e+00	9.147942747018120e-04	2.451682705320745e-01	2.093252578668572e+00	8.923994916610041e-04
5.600000e+02	2.994009310541206e-03	1.021500023581531e+00	1.260257597417755e+00	9.127152169748576e-04	2.364009935675701e-01	2.093012121810356e+00	8.923624653284939e-04
5.700000e+02	3.038438209533321e-03	1.021771308299996e+00	5.488562380648752e+00	8.919782980204202e-04	2.154407679655937e-01	2.181589033106630e+00	8.925994543589261e-04
5.800000e+02	3.246307983452851e-03	1.021931860595997e+00	3.467818410594870e+00	9.040865405556330e-04	1.990251706231486e-01	2.222242643314821e+00	8.927397097082820e-04
5.900000e+02	3.310956687663421e-03	1.021986277861385e+00	1.389936352408229e+00	9.069241333596558e-04	1.925235677687701e-01	2.297943943827232e+00	8.927872475682685e-04
6.000000e+02	3.349961600628836e-03	1.021960744915599e+00	5.634340992776238e+00	9.089612452519192e-04	1.835241856886481e-01	2.324128092604951e+00	8.927649424856231e-04
6.100000e+02	3.233836285024511e-03	1.021957520170248e+00	3.665572474429272e+00	9.837584859433385e-04	1.470269788893194e-01	2.319366603690039e+00	8.927621254110807e-04
6.200000e+02	3.254940288318558e-03	1.021979828147326e+00	1.649357278306085e+00	9.841768641385609e-04	1.428502079078558e-01	2.328486518128591e+00	8.927816132240640e-04
6.300000e+02	3.282475800086346e-03	1.021990602480710e+00	5.916560855553817e+00	9.846594862473563e-04	1.395309897830657e-01	2.327325584876831e+00	8.927910254712288e-04
6.400000e+02	2.394008135794762e-03	1.024256193821529e+00	3.494999115567373e+00	8.561560640476561e-04	6.147896518269450e+00	2.862082860569175e+00	8.947702018076438e-04
6.500000e+02	2.915983297011657e-03	1.024943107996323e+00	1.155210531270292e+00	7.140150849639594e-04	6.056670233444525e+00	3.029461748635062e+00	8.953702766116946e-04
6.600000e+02	2.923226071312840e-03	1.024929474461017e+00	5.172271331387334e+00	7.148474022711168e-04	6.051132379205300e+00	3.016908341276063e+00	8.953583666215860e-04
6.700000e+02	2.938019597206145e-03	1.024718956063354e+00	2.895242206812043e+00	7.226415915228021e-04	6.021941413380198e+00	3.054204275302641e+00	8.951744618619196e-04
6.800000e+02	2.926127866765490e-03	1.024754223347301e+00	6.352043603213248e-01	7.232875565048274e-04	6.020200014199617e+00	3.054762039366040e+00	8.952052706722204e-04
6.900000e+02	3.012580704614823e-03	1.024764024638374e+00	4.651467570739555e+00	7.238201447076578e-04	6.013941971625413e+00	3.059405584957879e+00	8.952138328886307e-04
7.000000e+02	2.129565163665143e-03	1.024934534161297e+00	2.531757749169891e+00	6.706091611745022e-04	5.099048045097130e+00	3.820257588525915e+00	8.953627866769073e-04
7.100000e+02	2.150679111487577e-03	1.024904864918010e+00	2.385328336077525e-01	6.690114199650634e-04	5.094024756932222e+00	3.840765642433766e+00	8.953368682055690e-04
7.200000e+02	1.795612442465393e-03	1.025213799341946e+00	4.651746824782220e+00	3.788692997217438e-04	5.213171373870945e+00	3.302479301069774e+00	8.956067472832039e-04
7.300000e+02	1.854982808265933e-03	1.025207194790228e+00	2.369747144646706e+00	3.777051633832065e-04	5.204626573996039e+00	3.292517085247533e+00	8.956009776758446e-04
7.400000e+02	1.212133641506488e-03	1.025283625145525e+00	3.610281925008946e-01	2.584826880089277e-04	3.343826226739262e+00	4.855788529789164e+00	8.956677457411450e-04
7.500000e+02	1.210881516018422e-03	1.025337614016147e+00	4.326415519575734e+00	2.585183438541500e-04	3.336213536360519e+00	4.866312265666237e+00	8.957149093638331e-04
7.600000e+02	1.294954735123457e-03	1.025261265962812e+00	2.027741353844556e+00	2.566216859281604e-04	3.323756039403961e+00	4.869753943162054e+00	8.956482131959196e-04
7.700000e+02	1.501804643562811e-03	1.025572641777016e+00	6.052994964322727e+00	2.395170519433232e-04	3.450489837509209e+00	4.677019411799482e+00	8.959202250243991e-04
7.800000e+02	1.549470055848455e-03	1.025527182152700e+00	3.679645921844869e+00	2.359890584076233e-04	3.432143159999222e+00	4.733674808315618e+00	8.958805123846630e-04
7.900000e+02	1.223654357468831e-03	1.025156917302028e+00	1.736861212429322e+00	2.170101242283245e-04	2.453902104419874e+00	5.352282261874068e+00	8.955570562443374e-04
8.000000e+02	1.234538782443027e-03	1.025230998760429e+00	5.854889104987594e+00	2.172700555268462e-04	2.503263899540169e+00	5.167781507702731e+00	8.956217723591955e-04
8.100000e+02	1.186309198403360e-03	1.025209062910434e+00	3.547661604710691e+00	2.171372496181771e-04	2.496532772621478e+00	5.178379931987110e+00	8.956026096291622e-04
8.200000e+02	1.336880687478860e-03	1.025186247792500e+00	1.378272225603087e+00	2.134318163209386e-04	2.322109403987370e+00	5.220264069053477e+00	8.955826787878349e-04
8.300000e+02	1.343468245731459e-03	1.025232135998986e+00	5.525568953446243e+00	3.924545605876850e-04	1.453866060368824e+00	5.925542418525894e+00	8.956227658285823e-04
8.400000e+02	1.254406730736646e-03	1.025004910436300e+00	3.259976378144821e+00	3.935987982078651e-04	1.438748449531644e+00	5.905083795868995e+00	8.954242660159314e-04
8.500000e+02	1.265418858621723e-03	1.025005633022732e+00	9.899963583781799e-01	3.937327528240114e-04	1.437560288023041e+00	5.891944155819319e+00	8.954248972533228e-04
8.600000e+02	1.232462864486587e-03	1.025014270489526e+00	4.946223129930700e+00	3.930348438409955e-04	1.429910107555260e+00	5.939922155868699e+00	8.954324427755788e-04
8.700000e+02	1.337345235801841e-03	1.025056803300037e+00	2.476966001309052e+00	3.241846585624689e-04	1.319989107046712e+00	6.229800935684509e+00	8.954695986079508e-04
8.800000e+02	1.397029144733460e-03	1.025065481898068e+00	1.853545291800701e-01	3.209061665715689e-04	1.317584662823833e+00	6.233462742004829e+00	8.954771800616523e-04
8.900000e+02	1.382953433478844e-03	1.025114272803657e+00	4.084941903169576e+00	3.209365878547609e-04	1.308947189854393e+00	5.047876334562673e-02	8.955198028436313e-04
9.000000e+02	1.358217529281620e-03	1.025046484295117e+00	1.790402506796518e+00	3.201499866543199e-04	1.299127894791966e+00	6.712443893313859e-02	8.954605841268373e-04
9.100000e+02	9.368872154648438e-04	1.024905399725888e+00	5.568863939183165e+00	4.478586773872273e-04	7.637766637134396e-01	8.151779273859087e-01	8.953373354032830e-04
9.200000e+02	9.685946323891045e-04	1.024909451675430e+00	3.264453040177619e+00	4.467134520849046e-04	7.589473206833799e-01	8.482481495373709e-01	8.953408751072475e-04
9.300000e+02	1.069016162650197e-03	1.024855296629732e+00	9.147040906567587e-01	4.508509834522643e-04	7.310695712772818e-01	9.509609553286559e-01	8.952935663172584e-04
9.400000e+02	1.082351633361902e-03	1.024850554661154e+00	4.911576618994037e+00	4.509970629166519e-04	7.295055583806325e-01	9.657362314960060e-01	8.952894238261445e-04
9.500000e+02	8.244567436648686e-04	1.024818498461401e+00	2.823225843800668e+00	4.711519782154871e-04	7.213170950228432e-01	7.921216058658159e-01	8.952614201562668e-04
9.600000e+02	7.491048184270973e-04	1.024785264637925e+00	5.340844004488398e-01	4.652922882647456e-04	7.241852312769221e-01	8.096116095224084e-01	8.952323877373099e-04
9.700000e+02	7.160334787578887e-04	1.024739751877870e+00	4.722572450536233e+00	4.727691153151814e-04	7.150051775943677e-01	6.510768212136626e-01	8.951926286792289e-04
9.800000e+02	8.386817597183284e-04	1.024669436795199e+00	2.302192789874522e+00	4.823066334038361e-04	6.785751667945663e-01	8.527063442163695e-01	8.951312027966314e-04
9.900000e+02	8.383133606958746e-04	1.024666661916339e+00	3.554438161988625e-02	4.812726743532214e-04	6.769639893324557e-01	8.653011983724601e-01	8.951287787166676e-04
