#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.713532861967766e-03	9.661507611962096e-01	1.406145089562736e+00	5.134524031032708e-05	2.332346026482740e+00	6.996014531126022e-03	8.440104309711136e-04
6.900000e+02	3.659841354895101e-03	9.661785069333131e-01	4.728784366848274e+00	4.991525518796379e-05	2.316941078142712e+00	2.193929692497829e-02	8.440346691050269e-04
7.000000e+02	3.651100299682533e-03	9.661840561558706e-01	1.784083730911716e+00	4.981561094497934e-05	2.316272933543038e+00	1.967269854363353e-02	8.440395167974476e-04
7.100000e+02	3.638981249054029e-03	9.661642662505205e-01	5.099763997221982e+00	5.047363341708824e-05	2.318865646163100e+00	2.245600326141517e-02	8.440222287227349e-04
7.200000e+02	3.641703863389487e-03	9.661664889127688e-01	2.158474922714397e+00	4.992333390940845e-05	2.319863173555303e+00	1.497686934257126e-02	8.440241703970546e-04
7.300000e+02	3.681815064650715e-03	9.661160842057476e-01	5.473822929490894e+00	4.482134115184944e-05	2.293467007487640e+00	4.935363111341490e-02	8.439801378296701e-04
7.400000e+02	3.713763514363747e-03	9.661044062947222e-01	2.526620343628221e+00	4.371764658241894e-05	2.301671514817115e+00	4.559695176247817e-02	8.439699362347295e-04
7.500000e+02	3.853264107540211e-03	9.657440797747135e-01	5.801122828437738e+00	1.321576048877811e-04	3.063295120735742e+00	5.646048571946815e+00	8.436551620259235e-04
7.600000e+02	4.095730741933330e-03	9.655037375225948e-01	2.891015678591410e+00	1.298515938669462e-04	2.859773604360714e+00	5.868265243050696e+00	8.434452037296218e-04
7.700000e+02	4.069567299480499e-03	9.655139779270875e-01	2.597920270690802e-03	1.292355775646600e-04	2.858233568145008e+00	5.870725668099563e+00	8.434541495469377e-04
7.800000e+02	4.049199546421580e-03	9.655559437317647e-01	3.394239772122223e+00	1.302051410279599e-04	2.857105916223703e+00	5.874790947734743e+00	8.434908100540906e-04
7.900000e+02	4.068786942136249e-03	9.655288600400616e-01	5.049904865359979e-01	1.318014902442914e-04	2.852557467605049e+00	5.881955999669906e+00	8.434671502701058e-04
8.000000e+02	4.320393795210549e-03	9.651207179627916e-01	3.864667719877501e+00	1.019966932486821e-04	2.680693910360999e+00	6.106761186641312e+00	8.431106053245659e-04
8.100000e+02	4.303487313646202e-03	9.651416537994871e-01	1.025904986376208e+00	1.032787405277756e-04	2.711982862567991e+00	6.071341024837112e+00	8.431288944625159e-04
8.200000e+02	4.233163761309467e-03	9.651729752590275e-01	4.450163023879179e+00	1.021582305088770e-04	2.683347709685036e+00	6.101304482126363e+00	8.431562562776975e-04
8.300000e+02	4.402835484669617e-03	9.649894647895529e-01	1.710400811890572e+00	7.700567855780943e-05	4.389601022131204e+00	4.299261825063913e+00	8.429959451164899e-04
8.400000e+02	4.409327366202108e-03	9.649892202260683e-01	5.157798577341392e+00	7.743765947501466e-05	4.380669136898336e+00	4.302899932386773e+00	8.429957314706073e-04
8.500000e+02	4.482991063115032e-03	9.648855711145300e-01	2.339465829477960e+00	7.983063844634783e-05	4.369483426994636e+00	4.311021353636218e+00	8.429051856315802e-04
8.600000e+02	4.488138870001558e-03	9.648723618485724e-01	5.779871430457431e+00	7.810798037273308e-05	4.391685334727910e+00	4.303492678231289e+00	8.428936462748861e-04
8.700000e+02	4.476206893852726e-03	9.648893965076919e-01	2.955946128612172e+00	7.764425558961886e-05	4.396983925408848e+00	4.303050641256852e+00	8.429085274203164e-04
8.800000e+02	4.578502374670594e-03	9.646930718214870e-01	1.443406578416310e-01	9.720656857799659e-05	3.836501575856369e+00	4.869673818942162e+00	8.427370220097023e-04
8.900000e+02	4.576790694586150e-03	9.646639470753090e-01	3.611581517223350e+00	9.992399826366112e-05	3.788425218473412e+00	4.928690042815220e+00	8.427115792004008e-04
9.000000e+02	4.652940708855195e-03	9.646142997297780e-01	8.170710987032503e-01	1.008428779604900e-04	3.762394066587633e+00	4.956236983008561e+00	8.426682082492188e-04
9.100000e+02	4.671576964299456e-03	9.645931022811127e-01	4.300043800756509e+00	1.012253168886904e-04	3.761908757226351e+00	4.955529369256007e+00	8.426496905721627e-04
9.200000e+02	4.585328381150630e-03	9.646384777576260e-01	1.600018782834568e+00	9.135407363153183e-05	3.725584716318454e+00	4.906181286320020e+00	8.426893297020228e-04
9.300000e+02	4.604058036381430e-03	9.646334901401303e-01	5.078241475980766e+00	9.188928250476652e-05	3.718615626915399e+00	4.912552404205451e+00	8.426849726168129e-04
9.400000e+02	4.529106658229165e-03	9.648077225868624e-01	2.265120616226834e+00	8.126854302745336e-05	3.470430292422857e+00	5.178631398572130e+00	8.428371786786014e-04
9.500000e+02	4.540956383437150e-03	9.647860394930498e-01	5.687083615949984e+00	8.243220442998989e-05	3.523082833663785e+00	5.166962120784956e+00	8.428182367514316e-04
9.600000e+02	4.347454857571946e-03	9.648463454855729e-01	2.861845309271644e+00	6.039054370011612e-05	3.977990412379347e+00	4.729453345620591e+00	8.428709188884063e-04
9.700000e+02	4.198748655491717e-03	9.649530583278343e-01	7.211222414752236e-02	5.944892895325743e-05	4.316627163241571e+00	4.352678992090446e+00	8.429641411427423e-04
9.800000e+02	4.185505248400089e-03	9.649480788828075e-01	3.524116496664904e+00	6.006755943186623e-05	4.309716023800319e+00	4.360141823652945e+00	8.429597911968418e-04
9.900000e+02	3.785723218838165e-03	9.675437584951847e-01	1.856687735356907e-01	8.672218095827629e-05	2.197908035015035e+00	6.572392196866317e-01	8.452273261989287e-04
