#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.815581377420415e-03	1.008258504105757e+00	2.730398470073697e+00	4.852322351249938e-04	4.362491253104278e-01	5.591604287448794e+00	8.807949325910330e-04
2.200000e+02	2.786510536761521e-03	1.008217129628502e+00	2.027517328346270e+00	4.865730797955110e-04	4.122498937512452e-01	5.551730839872262e+00	8.807587886559643e-04
2.300000e+02	2.815321226443142e-03	1.008234204202796e+00	1.261833438016053e+00	4.877481261288596e-04	4.027438718375673e-01	5.559461253858056e+00	8.807737046705106e-04
2.400000e+02	2.832302410329259e-03	1.008246004345560e+00	4.969986044615777e-01	4.871369068035775e-04	3.937230653327596e-01	5.562208953219664e+00	8.807840130447105e-04
2.500000e+02	3.018540962131727e-03	1.007964647740191e+00	5.984827328182401e+00	4.749398162568292e-04	3.716389571676315e-01	5.614499318508113e+00	8.805382254106358e-04
2.600000e+02	2.984026868524995e-03	1.007958862473068e+00	5.243869392933370e+00	4.746865831895200e-04	3.688225138516555e-01	5.613393499906973e+00	8.805331715142936e-04
2.700000e+02	3.184336612102797e-03	1.007910291610804e+00	4.436025677351161e+00	4.798686724287477e-04	3.242705822497557e-01	5.722390691831359e+00	8.804907409578644e-04
2.800000e+02	3.153910048658977e-03	1.007946694076802e+00	3.705534595130068e+00	4.797313977653174e-04	3.198964794879225e-01	5.717239520326848e+00	8.805225414410285e-04
2.900000e+02	3.081680377850248e-03	1.007938930913888e+00	2.928096819870408e+00	4.770114365844323e-04	2.908894908889298e-01	5.779812564576998e+00	8.805157596935624e-04
3.000000e+02	2.960139152690799e-03	1.008086949043629e+00	2.158971081649165e+00	4.772404418711645e-04	2.793798939796750e-01	5.813261309684219e+00	8.806450654401306e-04
3.100000e+02	2.943144795609370e-03	1.008120262613604e+00	1.381304114259836e+00	4.766877810926738e-04	2.750920707017101e-01	5.838624632547064e+00	8.806741675240717e-04
3.200000e+02	2.878893003219859e-03	1.008085113103902e+00	6.190532428220299e-01	4.765793742536109e-04	2.716775689084457e-01	5.846479437328365e+00	8.806434615990509e-04
3.300000e+02	2.930714616579339e-03	1.008095596884672e+00	6.168672960231029e+00	4.753268947211883e-04	2.608674234170330e-01	5.832122962857810e+00	8.806526200251286e-04
3.400000e+02	2.894625340375984e-03	1.008197301609282e+00	5.390290408370907e+00	4.781871765300729e-04	2.431447591096240e-01	5.862978684051275e+00	8.807414672857192e-04
3.500000e+02	2.164777042741180e-03	1.007276403053823e+00	4.559133811391549e+00	6.186144903483307e-04	6.224321123271181e+00	3.024793092126406e-02	8.799369882976659e-04
3.600000e+02	2.184815607741345e-03	1.007287139161538e+00	3.881398020970452e+00	6.189626037377493e-04	6.220726896257363e+00	3.134770683295521e-02	8.799463671516331e-04
3.700000e+02	2.104154761262129e-03	1.007246598083197e+00	3.228342029827665e+00	6.195783080371950e-04	6.214336482914506e+00	1.375678965920712e-02	8.799109512575757e-04
3.800000e+02	2.257606246631680e-03	1.007393618654058e+00	2.883814966347845e+00	5.888122074478357e-04	5.931472709759584e+00	6.238252241591280e+00	8.800393855561940e-04
3.900000e+02	2.058170110322720e-03	1.007415178336746e+00	2.111222595210437e+00	6.036337448688375e-04	5.825883234132984e+00	1.422717042455036e-01	8.800582196738161e-04
4.000000e+02	2.062740285501575e-03	1.007412046647594e+00	1.410260548312120e+00	6.044322645552246e-04	5.822577998053150e+00	1.556427355643633e-01	8.800554838913507e-04
4.100000e+02	2.144093069281637e-03	1.007400292500242e+00	7.258036558088696e-01	6.033586945428150e-04	5.815296076232485e+00	1.545558767946956e-01	8.800452156978451e-04
4.200000e+02	2.133655297186760e-03	1.007405794361494e+00	2.727844813429181e-02	6.027285811824001e-04	5.812334074576675e+00	1.637345055237383e-01	8.800500220163546e-04
4.300000e+02	1.803367848967072e-03	1.007138026241273e+00	5.571043093332862e+00	5.650625715333055e-04	5.723787233984545e+00	3.069693933598491e-01	8.798161050174500e-04
4.400000e+02	1.796204276511601e-03	1.007140750739366e+00	4.893785839275952e+00	5.636417672590798e-04	5.718536812404468e+00	3.225671351517069e-01	8.798184850857606e-04
4.500000e+02	1.562543047892435e-03	1.006739318736576e+00	4.626354270411884e+00	5.922820890221995e-04	5.801571200708433e+00	6.128564335298877e+00	8.794678019302028e-04
4.600000e+02	1.616668312958253e-03	1.006765258953166e+00	3.958958471652934e+00	5.917507482464008e-04	5.777640853539817e+00	6.189412534983144e+00	8.794904627966669e-04
4.700000e+02	1.584512475532673e-03	1.006589642789490e+00	3.354265769751342e+00	6.621857947687894e-04	5.764313374504476e+00	6.192852200850479e+00	8.793370479467877e-04
4.800000e+02	1.494281945397680e-03	1.006557046576618e+00	2.660366129394369e+00	6.534196517654387e-04	5.748740994159205e+00	4.463319605004224e-03	8.793085725319986e-04
4.900000e+02	1.439603024299714e-03	1.006550552538275e+00	2.080156093759792e+00	6.555094262050275e-04	5.742914733196969e+00	6.261821858058915e+00	8.793028994669646e-04
5.000000e+02	1.411526913989405e-03	1.006542055569517e+00	1.457932349942471e+00	6.545475766028684e-04	5.739863471216239e+00	6.274952516982291e+00	8.792954766810484e-04
5.100000e+02	1.400263354058316e-03	1.006515164666611e+00	8.082613416110309e-01	6.554716750303012e-04	5.734416056062249e+00	3.574348995652362e-02	8.792719853135904e-04
5.200000e+02	1.423165457795132e-03	1.006557322329020e+00	2.512041619625511e-01	6.556145341914071e-04	5.726179854808256e+00	6.271235936675215e+00	8.793088134239099e-04
5.300000e+02	1.391105311600655e-03	1.006562700174070e+00	6.071261318044414e+00	6.385056331928271e-04	5.694601056742899e+00	6.152774812241075e+00	8.793135114042877e-04
5.400000e+02	1.341334731004006e-03	1.006565098543068e+00	5.385024623700893e+00	6.360553465855998e-04	5.689769489184469e+00	6.227957644545154e+00	8.793156065725916e-04
5.500000e+02	1.347294837500551e-03	1.006554349856569e+00	4.804139624770078e+00	6.360031417770225e-04	5.687462529155181e+00	6.198040332278663e+00	8.793062167300449e-04
5.600000e+02	1.466115904307815e-03	1.006652170699542e+00	4.167750864725721e+00	6.410237933713059e-04	5.668277940112374e+00	6.236411078733497e+00	8.793916711075096e-04
5.700000e+02	1.502260040587745e-03	1.006623711413825e+00	3.560822910554600e+00	6.396187936605202e-04	5.662627874508835e+00	6.229299204257940e+00	8.793668096314670e-04
5.800000e+02	1.470458205050097e-03	1.006617376093837e+00	2.954369221848785e+00	6.397140809051639e-04	5.659712107926473e+00	6.220531791423895e+00	8.793612752196879e-04
5.900000e+02	1.495209165414587e-03	1.006614798056332e+00	2.327959878528739e+00	6.387088903141555e-04	5.659674953928314e+00	6.229012418415835e+00	8.793590230964857e-04
6.000000e+02	1.484140284173710e-03	1.006652790377166e+00	1.738713435334014e+00	6.397253238442313e-04	5.643192955095871e+00	6.215869616388455e+00	8.793922124457769e-04
6.100000e+02	5.880407560054075e-04	1.005728403010545e+00	8.839081974812169e-01	8.602794353472532e-04	5.360283058306342e+00	4.664193517819780e-01	8.785846857004472e-04
6.200000e+02	5.555753395705020e-04	1.005750345597810e+00	3.848138530831643e-01	8.615178599885012e-04	5.354519784722764e+00	4.333441402208457e-01	8.786038543160280e-04
6.300000e+02	5.323616127370159e-04	1.005767730720619e+00	6.092613043634857e+00	8.623240375704426e-04	5.349261557182203e+00	4.751189912676890e-01	8.786190416196914e-04
6.400000e+02	4.766335483123674e-04	1.005733020090234e+00	5.282975068650597e+00	8.600674647825646e-04	5.334509944784718e+00	7.572210014184426e-01	8.785887190910676e-04
6.500000e+02	1.849217583026814e-04	1.005944309619580e+00	3.835015694969383e+00	8.898773821059841e-04	5.212504783450129e+00	1.773541365092047e+00	8.787732974963079e-04
6.600000e+02	2.703059700019230e-04	1.005847914609128e+00	3.577497327085786e+00	8.910195322153740e-04	5.207117209364792e+00	1.484967439210648e+00	8.786890886982792e-04
6.700000e+02	2.586539755252900e-04	1.005848632096166e+00	3.015895818113564e+00	8.857072843451830e-04	5.184173929888630e+00	1.524409625423600e+00	8.786897154809392e-04
6.800000e+02	2.546735977099950e-04	1.005822717783209e+00	2.513130945827344e+00	8.844620633968073e-04	5.178682021453479e+00	1.487211516326899e+00	8.786670772433829e-04
6.900000e+02	2.994798304636582e-04	1.005886601388579e+00	1.801578910066786e+00	8.796624793836147e-04	5.158081933228063e+00	1.673073195847492e+00	8.787228847130509e-04
7.000000e+02	3.667858545475015e-04	1.005891489513691e+00	2.730906163643165e+00	9.100006975965849e-04	5.054917685101094e+00	2.993773660346998e-01	8.787271548836576e-04
7.100000e+02	3.922062037952788e-04	1.005955383885676e+00	2.384097018729905e+00	9.090892165963904e-04	5.049975728577607e+00	9.479943350590510e-02	8.787829717588306e-04
7.200000e+02	3.777522326147637e-04	1.005956506068590e+00	1.894098372584381e+00	9.090561815986083e-04	5.045743716171017e+00	3.177617930584543e-02	8.787839520759024e-04
7.300000e+02	3.607474390253527e-04	1.005962051433154e+00	1.373958768184409e+00	9.092486006103017e-04	5.036594459945750e+00	3.581381891551601e-03	8.787887963980556e-04
7.400000e+02	4.366461165267393e-04	1.005929606177347e+00	8.204346786129918e-01	9.101040395139002e-04	5.027947082977519e+00	9.178841333901946e-03	8.787604528564089e-04
7.500000e+02	4.008636134067685e-04	1.005930430750855e+00	3.753438683647078e-01	9.112087706453175e-04	5.022252162250594e+00	6.187777136162439e+00	8.787611731877169e-04
7.600000e+02	4.605871660438429e-04	1.005962713676503e+00	6.179085286453425e+00	9.078635582393587e-04	5.011856388802967e+00	6.121368625262690e+00	8.787893749209080e-04
7.700000e+02	4.278713016578949e-04	1.005884793177303e+00	5.582404744512916e+00	9.088671160364712e-04	5.005362722158178e+00	6.168017852469893e+00	8.787213050950039e-04
7.800000e+02	3.081876375003432e-04	1.005072538238090e+00	3.985857829365315e+00	9.704437363152500e-04	4.769805293599265e+00	1.227411071048451e+00	8.780117350477224e-04
7.900000e+02	2.185832863355825e-04	1.005048370901631e+00	3.803084766328227e+00	9.666361365012856e-04	4.763269666967580e+00	9.416609740500326e-01	8.779906229347066e-04
8.000000e+02	2.135211056411488e-04	1.005037837389943e+00	3.127643134436140e+00	9.680177933340687e-04	4.758506660218721e+00	1.148699245346087e+00	8.779814210646714e-04
8.100000e+02	2.478645389208278e-04	1.005005115814694e+00	2.378297089804829e+00	9.649798792455860e-04	4.747980277524679e+00	1.437603405895285e+00	8.779528361357578e-04
8.200000e+02	3.037706492769090e-04	1.005014846550279e+00	1.195568340822005e+00	9.623835240863696e-04	4.716000378138197e+00	2.180487308907184e+00	8.779613367162726e-04
8.300000e+02	3.018163202710520e-04	1.004981658911146e+00	7.772597705505061e-01	9.621239877970620e-04	4.710092340523580e+00	2.137100541489305e+00	8.779323446430551e-04
8.400000e+02	2.797597253220722e-04	1.004767365147930e+00	6.008711872137916e+00	1.039029465498149e-03	4.696627256426531e+00	2.741612667732025e+00	8.777451417977952e-04
8.500000e+02	2.989139514995001e-04	1.004760403985836e+00	5.645685542541300e+00	1.038207344271227e-03	4.689485047674761e+00	2.664864161059881e+00	8.777390606625781e-04
8.600000e+02	2.941219961089496e-04	1.004778036214408e+00	5.386760091616524e+00	1.043394589092803e-03	4.680557922606229e+00	2.485136230991568e+00	8.777544638330083e-04
8.700000e+02	3.084642036381898e-04	1.004782558454083e+00	4.997232078533653e+00	1.043514213827130e-03	4.678099212957742e+00	2.429287275588925e+00	8.777584143732452e-04
8.800000e+02	3.315201426063504e-04	1.004800363455915e+00	4.712603263310557e+00	1.047541004513305e-03	4.671740830497620e+00	2.271734597935662e+00	8.777739684750204e-04
8.900000e+02	4.227111520383903e-04	1.004759364027223e+00	4.274913831830252e+00	1.054116671144833e-03	4.662229229013968e+00	2.272654335367959e+00	8.777381521750493e-04
9.000000e+02	3.442951450713331e-04	1.004762730192547e+00	3.553800824518587e+00	1.050122563107608e-03	4.650919522027445e+00	2.558421982190535e+00	8.777410927913176e-04
9.100000e+02	2.410330408114775e-04	1.004801765782821e+00	3.176302254478480e+00	1.051672340885468e-03	4.627792538790786e+00	2.510931386997484e+00	8.777751935204102e-04
9.200000e+02	2.357603391978680e-04	1.004772541258180e+00	2.706340284339236e+00	1.051304643180834e-03	4.621896923182681e+00	2.537744659342076e+00	8.777496635465925e-04
9.300000e+02	2.322283837427058e-04	1.004788702750692e+00	2.497159357234938e+00	1.053568833158411e-03	4.612665541134175e+00	2.308563364420604e+00	8.777637819107324e-04
9.400000e+02	9.407602749465923e-05	1.005134128399660e+00	4.031495824005542e+00	1.079928961970907e-03	4.429641457952296e+00	4.817750737792244e-01	8.780655390096898e-04
9.500000e+02	4.921644945046082e-05	1.005076387514716e+00	1.992699179865195e+00	1.079844351684932e-03	4.419523013649244e+00	2.052396675753202e+00	8.780150977005863e-04
9.600000e+02	3.365322713142334e-04	1.005656887532387e+00	8.702260973772864e-01	8.868731568414299e-04	4.415097050369955e+00	2.679571760844139e+00	8.785222111758028e-04
9.700000e+02	3.915552126331864e-04	1.005524248944914e+00	2.570483905913858e-01	8.457552231755167e-04	4.320607719500781e+00	2.865593670982605e+00	8.784063406969155e-04
9.800000e+02	4.602723341580046e-04	1.005532341837414e+00	6.042887494616053e+00	8.444213316197866e-04	4.316294518695346e+00	2.849870975268988e+00	8.784134104897067e-04
9.900000e+02	4.578741298380333e-04	1.005531718355190e+00	5.559999499975427e+00	8.444763802798749e-04	4.314560393802808e+00	2.816501251948277e+00	8.784128658278158e-04
