#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.022921997832357e-03	1.011038281524189e+00	1.652836774462635e+00	4.352542410892201e-05	3.444430300041526e+00	9.847274914486035e-01	8.832232918400895e-04
3.300000e+02	1.036349859229334e-03	1.011037101807482e+00	5.976671751387962e-01	4.328933355845261e-05	3.426613361049649e+00	1.030756167206790e+00	8.832222612626205e-04
3.400000e+02	1.136043745387858e-03	1.011030600815652e+00	5.851368968559680e+00	4.222143068868634e-05	3.419469408481596e+00	1.040406857392450e+00	8.832165821231571e-04
3.500000e+02	1.232463495336095e-03	1.011060541854720e+00	4.851114830796786e+00	4.210179362211003e-05	3.399814401296655e+00	1.034021532864153e+00	8.832427380299805e-04
3.600000e+02	1.766681202778915e-03	1.008804152743314e+00	3.650616643041161e+00	3.337297350800407e-05	4.851576365231457e+00	6.095402724894163e+00	8.812716005814124e-04
3.700000e+02	1.746438263280236e-03	1.008766826376877e+00	2.821667589266963e+00	3.255402274679455e-05	4.964815679414111e+00	5.996225868000177e+00	8.812389929968739e-04
3.800000e+02	1.787645581043540e-03	1.008749617715849e+00	1.969519652437598e+00	3.219686332460961e-05	5.016038830469281e+00	5.981827126394947e+00	8.812239598467750e-04
3.900000e+02	1.816877767548742e-03	1.008721351956100e+00	1.475901984409007e+00	4.605648246220699e-04	4.417876919583464e+00	6.262583882167450e+00	8.811992674312377e-04
4.000000e+02	1.827083454215365e-03	1.008700722291458e+00	6.556637226223951e-01	4.605900829860175e-04	4.414829220276776e+00	6.272741947298552e+00	8.811812457592119e-04
4.100000e+02	1.797841466388918e-03	1.008212730451074e+00	6.088741696108223e+00	4.630141566230732e-04	4.399235169095353e+00	5.779259118036933e-02	8.807549456205016e-04
4.200000e+02	1.775686232557237e-03	1.008143274237099e+00	5.331923018555578e+00	4.634278135803434e-04	4.396584688082338e+00	5.496923233079935e-02	8.806942700288188e-04
4.300000e+02	1.783135082948427e-03	1.008131331922784e+00	4.571308407402548e+00	4.632589565791348e-04	4.392127652918236e+00	6.114739562630039e-02	8.806838374563294e-04
4.400000e+02	1.583651094738646e-03	1.008054888486904e+00	3.695727331266356e+00	4.600322339573530e-04	4.352004962402340e+00	2.240980862458812e-01	8.806170579640873e-04
4.500000e+02	1.513040654395250e-03	1.007995235429050e+00	2.975248535343354e+00	4.598832540300811e-04	4.341650049304055e+00	2.056735635706968e-01	8.805649462180848e-04
4.600000e+02	9.614677095212978e-04	1.005661609970099e+00	4.128752804370285e+00	2.299438572767109e-04	1.853648327165542e+00	1.009874801609086e+00	8.785263366051333e-04
4.700000e+02	9.419126299096398e-04	1.005676438563788e+00	3.605498558915249e+00	2.298982807013000e-04	1.849813109043427e+00	1.006675495540132e+00	8.785392905748998e-04
4.800000e+02	9.837861323133384e-04	1.005673601278397e+00	3.267768480536022e+00	2.286876840128253e-04	1.801095024469980e+00	8.633764824454114e-01	8.785368119778094e-04
4.900000e+02	1.055180631330582e-03	1.005521888100034e+00	2.369888391627154e+00	3.505999685708212e-04	2.045437834208943e+00	9.967081097525086e-01	8.784042783089486e-04
5.000000e+02	1.033610871256550e-03	1.005522008976046e+00	1.808122113253267e+00	3.510778643827215e-04	2.045440789213272e+00	1.042011045783260e+00	8.784043839038709e-04
5.100000e+02	1.062262739194198e-03	1.005525334717652e+00	1.303754428167662e+00	3.514847351224117e-04	2.043767712098009e+00	1.031357142776862e+00	8.784072892067693e-04
5.200000e+02	1.054846392590718e-03	1.005553654369595e+00	8.023387069822616e-01	3.514317752059316e-04	2.042492122800020e+00	1.015977306924843e+00	8.784320287014743e-04
5.300000e+02	9.577409645402892e-04	1.005067563330930e+00	1.052575102141152e+00	3.749603359989502e-04	1.959646601283709e+00	3.672222793211681e-01	8.780073890660131e-04
5.400000e+02	9.116867264148237e-04	1.005065095435293e+00	5.789121785628565e-01	3.740805027690649e-04	1.954825345447481e+00	3.708363200040947e-01	8.780052331605957e-04
5.500000e+02	7.738759666093115e-04	1.004502176388956e+00	8.926815002908996e-02	3.781597224869168e-04	1.957018978402961e+00	4.021929553351960e-01	8.775134780784877e-04
5.600000e+02	1.077801428958239e-03	1.004904807765640e+00	6.862805945305737e-01	3.973273903021160e-04	1.451295559791460e+00	6.118498773184453e+00	8.778652089836492e-04
5.700000e+02	1.051214684919649e-03	1.004892185078648e+00	2.200643526001193e-01	3.983885089062725e-04	1.444984751175886e+00	6.131955820910550e+00	8.778541820508800e-04
5.800000e+02	1.005196940645694e-03	1.004910516650682e+00	5.826584711499959e+00	3.995767074911824e-04	1.443564630657714e+00	6.854582146650262e-02	8.778701961540971e-04
5.900000e+02	1.012716541019825e-03	1.004912745099839e+00	5.398407908571060e+00	3.994836767384474e-04	1.440902809991496e+00	3.873117202652121e-02	8.778721428837471e-04
6.000000e+02	1.043787569738357e-03	1.004909701611052e+00	4.957695212996268e+00	3.996745474264548e-04	1.437715403856062e+00	2.263546251240433e-02	8.778694841513981e-04
6.100000e+02	1.041336482604938e-03	1.004925618502009e+00	4.444079070252879e+00	4.023419923966099e-04	1.435384547502847e+00	7.763343270647739e-02	8.778833888363975e-04
6.200000e+02	1.379378756571860e-03	1.005540035020064e+00	3.839809259890378e+00	4.735061528145250e-04	1.481928191045846e+00	1.455379637843569e-01	8.784201311037819e-04
6.300000e+02	1.413564824446305e-03	1.005571715824392e+00	3.322532627654579e+00	4.737437528879785e-04	1.464774175544931e+00	1.609376987072862e-01	8.784478068355497e-04
6.400000e+02	1.381985945253729e-03	1.005578486566323e+00	2.793003359841480e+00	4.740851530295903e-04	1.462853493747557e+00	1.710845445370639e-01	8.784537216234325e-04
6.500000e+02	2.757402934144935e-03	1.005843660884974e+00	2.125851624575615e+00	2.963278409840441e-04	1.630611469348435e+00	1.317061506733271e-01	8.786853727279558e-04
6.600000e+02	2.813395774923438e-03	1.005824034335017e+00	1.570870169675865e+00	2.944194898442153e-04	1.621134223288947e+00	1.495748201215798e-01	8.786682273573228e-04
6.700000e+02	1.993556010692189e-03	1.006656404053110e+00	1.544060349725490e+00	1.466230231057468e-03	1.097023180141684e+00	9.548317927910631e-02	8.793953692824873e-04
6.800000e+02	1.359095691351163e-03	1.007780048373060e+00	1.385027738855456e+00	1.922462057271965e-03	9.846776698379147e-01	6.000079033786029e+00	8.803769630097076e-04
6.900000e+02	1.315110504069005e-03	1.007932711929289e+00	7.618047067338510e-01	1.939210327511953e-03	9.579284249595384e-01	5.921923517591571e+00	8.805103269101063e-04
7.000000e+02	1.349672042307219e-03	1.007881612223368e+00	3.462139574336952e-02	1.936143450464398e-03	9.521862312689972e-01	5.918825883373306e+00	8.804656872052603e-04
7.100000e+02	1.304696057721932e-03	1.007866322336937e+00	5.508634650050126e+00	1.930652928776548e-03	9.445704557898910e-01	5.998717394317860e+00	8.804523302591654e-04
7.200000e+02	1.219005353702903e-03	1.008086989482751e+00	4.614497643314981e+00	1.940989386560343e-03	9.307939058240789e-01	6.165872767168228e+00	8.806451007669582e-04
7.300000e+02	1.237307327616868e-03	1.008087109736074e+00	3.857560103630006e+00	1.939434616119300e-03	9.249566477239125e-01	6.174700599350240e+00	8.806452058179115e-04
7.400000e+02	1.212060604077676e-03	1.008039672924167e+00	3.099329194923308e+00	1.944767634914488e-03	9.107579788419911e-01	6.194681881771769e+00	8.806037659457202e-04
7.500000e+02	1.223050824831823e-03	1.007946194593950e+00	2.360858882433878e+00	1.945932451278997e-03	9.054639118581517e-01	6.193620480072173e+00	8.805221051025664e-04
7.600000e+02	1.280511281210681e-03	1.008059749433295e+00	1.623605003885228e+00	1.951802477479390e-03	8.957913310168313e-01	6.190536492251636e+00	8.806213043918948e-04
7.700000e+02	1.262964985245183e-03	1.008024318280545e+00	9.213162623948068e-01	1.955119774753283e-03	8.897822369406228e-01	6.147673771835726e+00	8.805903524290092e-04
7.800000e+02	1.363776571644364e-03	1.007953392576462e+00	4.379537670181523e-01	1.931535120171515e-03	8.197097927343739e-01	5.958175071711797e+00	8.805283931194750e-04
7.900000e+02	1.399950506718617e-03	1.007985289015725e+00	5.949143620402326e+00	1.930591076110809e-03	8.159807120963326e-01	5.988821661539341e+00	8.805562572257096e-04
8.000000e+02	1.400480193823345e-03	1.008026955772425e+00	5.230697365339369e+00	1.927924852065754e-03	8.085605468654266e-01	5.965873965793511e+00	8.805926564903913e-04
8.100000e+02	1.491918291383603e-03	1.008142502834570e+00	4.408327242906365e+00	1.934411147620427e-03	7.956991614138174e-01	6.046222591460157e+00	8.806935961466392e-04
8.200000e+02	1.380066838675371e-03	1.008196439809835e+00	3.662711531006843e+00	1.929670823183182e-03	7.860282162906830e-01	6.039220088997462e+00	8.807407144345573e-04
8.300000e+02	1.330757263512143e-03	1.008301756284953e+00	2.890249415230901e+00	1.926293245885075e-03	7.792922342090037e-01	6.050475627180826e+00	8.808327168498359e-04
8.400000e+02	1.330034191834560e-03	1.008331547037644e+00	2.116845536457636e+00	1.925077845420015e-03	7.753012408074934e-01	6.051229830385775e+00	8.808587414694159e-04
8.500000e+02	1.434206054501420e-03	1.008319155906610e+00	1.297247356385826e+00	1.921578320970186e-03	7.562355180225122e-01	6.110833408928441e+00	8.808479168194092e-04
8.600000e+02	1.392465695236505e-03	1.008556078422616e+00	4.338931460684184e-01	1.930051707483770e-03	7.419976365422581e-01	6.201390825021147e+00	8.810548877010479e-04
8.700000e+02	1.398897496518371e-03	1.008648924440968e+00	5.899336629088442e+00	1.927178839290723e-03	7.373864543230095e-01	6.220536242168272e+00	8.811359961689088e-04
8.800000e+02	1.324607944186929e-03	1.008776393391675e+00	5.078876538655267e+00	1.922906427303590e-03	7.215176582073027e-01	6.248333215904099e+00	8.812473505541072e-04
8.900000e+02	1.282614527440507e-03	1.008633887595103e+00	4.275275849609038e+00	1.928123275560089e-03	7.102054663185428e-01	6.257480243240810e+00	8.811228602741099e-04
9.000000e+02	1.759042681906167e-03	1.009012141165416e+00	3.550935515706958e+00	1.848495515562841e-03	6.110531016258571e-01	6.260755160454694e+00	8.814532952038523e-04
9.100000e+02	1.864860557277070e-03	1.009005656114199e+00	2.793866663005123e+00	1.890977137234260e-03	5.166724783180597e-01	6.274574914759772e+00	8.814476299897959e-04
9.200000e+02	1.857040110106414e-03	1.008999977975113e+00	1.942389640872796e+00	1.893225962624288e-03	5.132562883931270e-01	7.979395611430068e-03	8.814426696784144e-04
9.300000e+02	2.434594407901149e-03	1.008204411144128e+00	1.058845640571640e+00	1.661503140492854e-03	3.113390365039129e-01	2.842567151335028e-01	8.807476780364739e-04
9.400000e+02	2.413695055841114e-03	1.008145734663498e+00	3.302801285666860e-01	1.665183785772202e-03	3.058670820296509e-01	2.537742224632643e-01	8.806964194092558e-04
9.500000e+02	2.427061718445570e-03	1.008129028803867e+00	5.860708533607944e+00	1.665146763152102e-03	2.992149025820354e-01	2.528839060385010e-01	8.806818254966356e-04
9.600000e+02	2.420137798515318e-03	1.008121285718894e+00	5.085722503539372e+00	1.665102087352369e-03	2.947983984402978e-01	2.731948100457616e-01	8.806750612888664e-04
9.700000e+02	2.411234101124851e-03	1.008152074468121e+00	4.309529457995390e+00	1.658066547034226e-03	2.828649507533008e-01	2.996784336263082e-01	8.807019577387246e-04
9.800000e+02	2.457931392256126e-03	1.008207901364480e+00	3.533026903667724e+00	1.655202905147728e-03	2.712832079469156e-01	3.248589355484652e-01	8.807507270247908e-04
9.900000e+02	2.219473210328901e-03	1.008253952327463e+00	2.845362536025546e+00	1.753955107076213e-03	1.469896234674373e-01	3.746171999494841e-01	8.807909562464348e-04
