#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.894861940212372e-03	1.036066587161793e+00	1.330180999147288e+00	1.559496949056166e-04	1.221449049066636e+00	8.079355828287679e-01	9.050875307105504e-04
7.200000e+02	1.966717422590413e-03	1.036066805101532e+00	4.336976539754541e+00	1.593830039753897e-04	1.204712746237439e+00	8.455990852989653e-01	9.050877210984485e-04
7.300000e+02	1.950950032185301e-03	1.036061153574181e+00	1.077827312761273e+00	1.587522782918941e-04	1.192011329907866e+00	8.691078071691279e-01	9.050827840345592e-04
7.400000e+02	1.939808120769287e-03	1.036016499631846e+00	3.950009747372759e+00	1.630053286688438e-04	1.121087838871617e+00	1.098390198920650e+00	9.050437752228617e-04
7.500000e+02	1.967603719658398e-03	1.036049985942577e+00	7.072074411941557e-01	1.635110574432856e-04	1.116668431623096e+00	1.098204822047429e+00	9.050730282097520e-04
7.600000e+02	1.972199563069881e-03	1.036032835644451e+00	3.749616576150243e+00	1.637993685177933e-04	1.109419799209082e+00	1.094396820077812e+00	9.050580460443448e-04
7.700000e+02	1.981586018319908e-03	1.036025214362894e+00	4.820377579214984e-01	1.613522424505463e-04	1.101226872401174e+00	1.123257694048761e+00	9.050513882416607e-04
7.800000e+02	1.941233010733304e-03	1.035996806948603e+00	3.520324138995952e+00	1.603030148029318e-04	1.095051107656488e+00	1.124795786619051e+00	9.050265720794821e-04
7.900000e+02	1.992296763633335e-03	1.036031748063729e+00	2.815632917599004e-01	1.588883579493908e-04	1.065269797047364e+00	1.144590049359301e+00	9.050570959550725e-04
8.000000e+02	1.986677953055667e-03	1.036062111777002e+00	3.316695460818439e+00	1.589526300891293e-04	1.063277102349362e+00	1.142764462814578e+00	9.050836211018249e-04
8.100000e+02	2.017940499405728e-03	1.036070040239274e+00	6.948922440526548e-02	1.572687220932056e-04	1.075696698582185e+00	1.125871557469911e+00	9.050905472515804e-04
8.200000e+02	2.037292758437671e-03	1.036012044748512e+00	3.109296493673006e+00	1.578454273009407e-04	1.076411839244830e+00	1.116172233945643e+00	9.050398835238086e-04
8.300000e+02	2.074057672276011e-03	1.036079907065143e+00	6.173091323810495e+00	1.585030718951555e-04	1.052274623778079e+00	1.106686165290196e+00	9.050991667179085e-04
8.400000e+02	2.054624405636921e-03	1.036084917592721e+00	2.942242818430462e+00	1.588678501470410e-04	1.043818530307897e+00	1.093487471417785e+00	9.051035438169190e-04
8.500000e+02	2.057323525585426e-03	1.036078615604644e+00	5.963599684030158e+00	1.583516825098052e-04	1.046558292572837e+00	1.098485479396023e+00	9.050980385232463e-04
8.600000e+02	2.073028774538103e-03	1.036094286154511e+00	2.728261699031620e+00	1.578441711921288e-04	1.044590092239764e+00	1.083808131383043e+00	9.051117280094812e-04
8.700000e+02	2.075110964183078e-03	1.036101831468766e+00	5.759389534300434e+00	1.579082241391130e-04	1.044430747173930e+00	1.079685887850218e+00	9.051183194486153e-04
8.800000e+02	2.205593391949561e-03	1.035884521908713e+00	2.355236618878847e+00	1.204929778271111e-04	1.144410378787980e+00	1.136190773750685e+00	9.049284820621525e-04
8.900000e+02	2.211916266847726e-03	1.035895073324006e+00	5.401717432671964e+00	1.196317675223356e-04	1.141262361002718e+00	1.135436569052082e+00	9.049376995724271e-04
9.000000e+02	2.144763185561588e-03	1.035853401302189e+00	2.126529448845595e+00	1.239141552108929e-04	1.144573749805929e+00	1.172226137999063e+00	9.049012957082417e-04
9.100000e+02	2.150714025821981e-03	1.035853241595753e+00	5.176402769345993e+00	1.238904929005482e-04	1.147956897221129e+00	1.164310259724908e+00	9.049011561918192e-04
9.200000e+02	2.141166404552512e-03	1.035805525599092e+00	1.960044263004013e+00	1.241606115987074e-04	1.128768377150128e+00	1.173538799474216e+00	9.048594724292810e-04
9.300000e+02	2.132227079041934e-03	1.035803906111208e+00	5.006673488632280e+00	1.239522449728886e-04	1.121318696070366e+00	1.184168810673368e+00	9.048580576763023e-04
9.400000e+02	2.134625763350007e-03	1.035802133715287e+00	1.790124182705361e+00	1.239604587018320e-04	1.111080690315246e+00	1.185997624699812e+00	9.048565093458505e-04
9.500000e+02	2.139952025814347e-03	1.035775227628266e+00	4.857289102046390e+00	1.228871318636912e-04	1.142226731914208e+00	1.138510248325037e+00	9.048330047138460e-04
9.600000e+02	2.136113074934660e-03	1.035800672052798e+00	1.642244709118762e+00	1.225586620110985e-04	1.123351284978221e+00	1.148662340034110e+00	9.048552324660539e-04
9.700000e+02	2.142566764422147e-03	1.035809840654865e+00	4.700162054022160e+00	1.227141039916050e-04	1.123193837639797e+00	1.140397338562284e+00	9.048632419777088e-04
9.800000e+02	2.127602325524641e-03	1.035807481998068e+00	1.477427839607312e+00	1.227112414232446e-04	1.122561414404547e+00	1.138344226576003e+00	9.048611815012079e-04
9.900000e+02	2.442238718053341e-03	1.033874923324758e+00	4.003395353596650e+00	2.464751451572477e-04	6.530284124870779e-01	2.205838670444531e+00	9.031729359972471e-04
