#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.520218288885837e-03	9.667603120414403e-01	2.383257144843939e-01	2.565007512391681e-05	3.416632512719770e-02	2.401570196087853e+00	8.445429226817707e-04
1.800000e+02	1.461618067759201e-03	9.668355859805924e-01	3.513954492531083e+00	2.517465376341769e-05	2.836041399440936e-02	2.395222501335059e+00	8.446086805245177e-04
1.900000e+02	2.290248515647833e-03	9.659026066233247e-01	3.585113588593378e-01	2.102002343575206e-05	5.748488927359877e+00	3.129663619549961e+00	8.437936479840064e-04
2.000000e+02	2.302657906957925e-03	9.658617111955053e-01	3.723125105922306e+00	2.144672833541751e-05	5.737137701123890e+00	3.131182265121057e+00	8.437579225371663e-04
2.100000e+02	2.267631360911172e-03	9.658828312347832e-01	7.995985692779028e-01	2.034794823355838e-05	5.699595060237765e+00	3.170881725152868e+00	8.437763725908940e-04
2.200000e+02	2.249280061261901e-03	9.658895616310375e-01	4.126107785308633e+00	2.101064249786351e-05	5.668709550713253e+00	3.229029335028097e+00	8.437822521335817e-04
2.300000e+02	2.196747917252537e-03	9.659402492492627e-01	1.147207314677247e+00	1.793034859067057e-05	5.997892900406399e+00	2.955939788567123e+00	8.438265318466672e-04
2.400000e+02	2.163033777034606e-03	9.659668769340228e-01	4.517479875206824e+00	2.002602449187541e-05	5.888348717234295e+00	3.041605600913402e+00	8.438497932718948e-04
2.500000e+02	2.150907192431804e-03	9.659804184607454e-01	1.597546189848582e+00	2.047494868385630e-05	5.912898538509424e+00	3.007366532885169e+00	8.438616228851024e-04
2.600000e+02	2.169835157832153e-03	9.659607327666926e-01	4.922213587943489e+00	2.093198508250944e-05	5.906059128975611e+00	3.034773726652110e+00	8.438444258473430e-04
2.700000e+02	2.194474404105535e-03	9.659461270144907e-01	2.010129942350066e+00	2.090718382717495e-05	5.905821274787121e+00	3.018743484112741e+00	8.438316665475467e-04
2.800000e+02	2.237538153910008e-03	9.658728935671979e-01	5.360043607852596e+00	2.132626991270729e-05	5.928577283046870e+00	2.995901703049644e+00	8.437676912386264e-04
2.900000e+02	2.310885380662720e-03	9.658506412513156e-01	2.410601127972201e+00	2.398898774544159e-05	5.986550019827834e+00	2.967518426492611e+00	8.437482520501765e-04
3.000000e+02	2.304875094212442e-03	9.658504346610932e-01	5.766163100501583e+00	2.420557895385792e-05	5.982382700439984e+00	2.975484847022390e+00	8.437480715769940e-04
3.100000e+02	2.001103101362043e-03	9.662321717999709e-01	2.468144438931072e+00	6.821571915387038e-05	2.317401110538105e+00	7.272869593206779e-01	8.440815496841819e-04
3.200000e+02	2.073959984871825e-03	9.662480267972857e-01	5.759448784140923e+00	6.796019105621103e-05	2.284914836722839e+00	7.831982711491985e-01	8.440954003001046e-04
3.300000e+02	2.065766788912614e-03	9.662470233708441e-01	2.753726831815567e+00	6.712611445974053e-05	2.305661088750922e+00	8.062708054708591e-01	8.440945237263674e-04
3.400000e+02	2.087347985020378e-03	9.662263294778928e-01	6.067889751926825e+00	6.813469837380637e-05	2.298405530828596e+00	8.188587980911682e-01	8.440764459457457e-04
3.500000e+02	2.145949250296980e-03	9.662929017679049e-01	3.185313824633538e+00	6.726193709421161e-05	2.279506942505872e+00	7.527491582799901e-01	8.441346021977931e-04
3.600000e+02	2.220214539032273e-03	9.662988955560499e-01	2.254838399132361e-01	6.918633537182699e-05	2.265788719093202e+00	7.594963869529106e-01	8.441398382540263e-04
3.700000e+02	2.230683320329147e-03	9.662874643055518e-01	3.581638879813291e+00	7.279312847389268e-05	2.309165619810996e+00	6.750206628478567e-01	8.441298521369037e-04
3.800000e+02	2.239987698624139e-03	9.662904288120218e-01	6.188136372046650e-01	7.272757616659575e-05	2.304316997237272e+00	6.785614553662587e-01	8.441324418718434e-04
3.900000e+02	2.282070022342575e-03	9.662202851838902e-01	3.835280438090104e+00	5.433983400117655e-05	1.945012216113511e+00	1.137876077445405e+00	8.440711657685820e-04
4.000000e+02	2.273312271436947e-03	9.662484244109373e-01	8.864372493765899e-01	5.599699970980980e-05	1.874350502707976e+00	1.200458772335515e+00	8.440957476476231e-04
4.100000e+02	2.270735406289417e-03	9.662505589015121e-01	4.208312795113468e+00	5.609939433814249e-05	1.872360698092619e+00	1.198492415378677e+00	8.440976122968914e-04
4.200000e+02	2.304714196359354e-03	9.663028923651770e-01	1.305463784779755e+00	1.315810741527994e-04	1.254246807480033e+00	1.757868659228072e+00	8.441433297884010e-04
4.300000e+02	2.210454861488209e-03	9.664138269792665e-01	4.506203314622789e+00	1.353170852616494e-04	1.250707142593510e+00	1.867857881395068e+00	8.442402401001327e-04
4.400000e+02	2.204480454547085e-03	9.663946871542831e-01	1.538901076086326e+00	1.358690475619737e-04	1.252213881855913e+00	1.860253167255227e+00	8.442235199229288e-04
4.500000e+02	2.115568865687994e-03	9.665173610726413e-01	4.807295857112502e+00	1.362782553740697e-04	1.239551975780753e+00	1.902586705843718e+00	8.443306854615391e-04
4.600000e+02	2.125394367621060e-03	9.665085518318407e-01	1.840153136006764e+00	1.365567585909641e-04	1.219626206292156e+00	1.904337979159048e+00	8.443229898808665e-04
4.700000e+02	2.796264769460644e-03	9.659780109013323e-01	5.188355225410457e+00	8.361800135948551e-05	2.738740981737149e+00	3.433780633358868e-01	8.438595196882313e-04
4.800000e+02	2.783444174264493e-03	9.659576177037085e-01	2.243392720024101e+00	8.652691812297832e-05	2.737802881553762e+00	3.597777055748175e-01	8.438417045891737e-04
4.900000e+02	2.771871482126497e-03	9.659572767324843e-01	5.588149887099345e+00	8.679289290934529e-05	2.734527457392321e+00	3.646748001221625e-01	8.438414067233732e-04
5.000000e+02	2.745265627343169e-03	9.659816630748206e-01	2.658893480918774e+00	8.801675084167032e-05	2.713282448506618e+00	3.838527298327396e-01	8.438627101556446e-04
5.100000e+02	2.757628946720420e-03	9.659912520797947e-01	6.015574148436659e+00	8.785546162656556e-05	2.699755330134487e+00	3.860334187730227e-01	8.438710869230662e-04
5.200000e+02	2.786074204713785e-03	9.659754006292344e-01	3.093234407820750e+00	8.840867370920482e-05	2.702858882297816e+00	3.707574137144706e-01	8.438572394055190e-04
5.300000e+02	2.916521550690663e-03	9.658513793157310e-01	1.698032680033768e-01	9.435780866613101e-05	2.840594099705535e+00	2.301648739720998e-01	8.437488968088315e-04
5.400000e+02	2.288001341923306e-03	9.665484355366718e-01	3.712425392291386e+00	4.933251951863430e-04	2.726746412886595e+00	1.224117442196237e-01	8.443578315062683e-04
5.500000e+02	2.226402531361373e-03	9.665731255458452e-01	7.317079369335792e-01	4.901551104256179e-04	2.710018779257713e+00	1.258197955578281e-01	8.443794002159563e-04
5.600000e+02	2.208347647220756e-03	9.665785450439350e-01	4.016159374441411e+00	4.896547476425240e-04	2.706758790790133e+00	1.285945679010690e-01	8.443841345836163e-04
5.700000e+02	2.199425280271426e-03	9.665657041083879e-01	1.005506010242003e+00	4.901383704371281e-04	2.708579272955505e+00	1.451539742903468e-01	8.443729169931734e-04
5.800000e+02	2.170856549440492e-03	9.665704859206529e-01	4.278480690057770e+00	4.903876412977680e-04	2.704389066119133e+00	1.595946129186509e-01	8.443770942909541e-04
5.900000e+02	1.923795193170581e-03	9.666556694206881e-01	1.395445985402046e+00	4.984592420025851e-04	2.658374607738032e+00	8.960745571956992e-02	8.444515089325028e-04
6.000000e+02	1.868762323878272e-03	9.666118963854728e-01	4.686850392032069e+00	4.989927096346554e-04	2.644334106613429e+00	9.052523486004663e-02	8.444132696640565e-04
6.100000e+02	1.886029070753045e-03	9.665705129685156e-01	1.679366474278668e+00	4.970289917508805e-04	2.632882416719481e+00	1.154523661803980e-01	8.443771179194386e-04
6.200000e+02	1.846756648424524e-03	9.665965202141352e-01	4.955131899882161e+00	4.959755045978392e-04	2.625157817709232e+00	1.300080907414374e-01	8.443998373411535e-04
6.300000e+02	1.856408108050169e-03	9.665913301691627e-01	1.959423208941969e+00	4.959238340311891e-04	2.623359776757485e+00	1.335754660337838e-01	8.443953034192543e-04
6.400000e+02	1.832500955404935e-03	9.666288651489876e-01	5.265399701422087e+00	4.982841902727248e-04	2.612218762316102e+00	1.182907677809713e-01	8.444280932443737e-04
6.500000e+02	2.024845859659550e-03	9.688291919403449e-01	7.384124771207905e-01	1.475332015357745e-04	3.947029526613101e+00	2.228633682271689e-01	8.463502557453393e-04
6.600000e+02	2.015797588173978e-03	9.688572594437346e-01	3.775588428175169e+00	1.491632110003260e-04	3.951753324357481e+00	2.344607806610057e-01	8.463747749679945e-04
6.700000e+02	2.498072379876533e-03	9.730357053609721e-01	4.041622896943512e-01	2.082820209164641e-04	2.563605537526420e+00	1.752989342184354e+00	8.500249836942503e-04
6.800000e+02	2.660287868306713e-03	9.728554370183462e-01	3.003168461892050e+00	2.141625735098876e-04	2.526591105683884e+00	1.834297616765385e+00	8.498675047917219e-04
6.900000e+02	2.674066861047227e-03	9.728931666063055e-01	5.640341502872290e+00	2.141268733794826e-04	2.520818037012291e+00	1.847353914903192e+00	8.499004646227058e-04
7.000000e+02	2.691913744243600e-03	9.728987244263356e-01	2.016629274698071e+00	2.140458904493333e-04	2.518531524900358e+00	1.839079210677678e+00	8.499053198257106e-04
7.100000e+02	1.665073967207409e-03	9.734900578730565e-01	4.565393533337248e+00	3.607442036009101e-04	1.645807295194397e+00	2.806707225942940e+00	8.504218971729111e-04
7.200000e+02	1.540792668586469e-03	9.735511798528850e-01	9.321012216142350e-01	3.589259831627088e-04	1.505145592529332e+00	2.879634485097105e+00	8.504752921404553e-04
7.300000e+02	4.739418214949495e-04	9.739350750573101e-01	3.267752003397299e+00	6.308783084460972e-04	1.037305052369152e+00	3.550520649466763e+00	8.508106554915470e-04
7.400000e+02	4.734387329866429e-04	9.739627853700843e-01	5.799779990784292e+00	6.317223121247292e-04	1.034308380544607e+00	3.559131512108492e+00	8.508348626794583e-04
7.500000e+02	4.750741854206813e-04	9.739164844644824e-01	2.268821736483948e+00	6.357863146709796e-04	1.038899820648516e+00	3.343038527060251e+00	8.507944151128249e-04
7.600000e+02	4.859750732597144e-04	9.739585546674333e-01	4.642475473338505e+00	6.396820827860592e-04	1.027334437741699e+00	3.519932811692925e+00	8.508311668202703e-04
7.700000e+02	5.213836046840007e-04	9.739807177330192e-01	8.139506905540199e-01	6.360684967099120e-04	1.020480829688275e+00	3.608512544129162e+00	8.508505280414048e-04
7.800000e+02	4.033896524325031e-04	9.739533099979499e-01	3.414799180814191e+00	6.321929031842437e-04	1.012618828740895e+00	3.553362319129485e+00	8.508265851794656e-04
7.900000e+02	1.972139756469105e-04	9.737737646361884e-01	6.244892312462587e+00	6.337031653805704e-04	9.792706819484486e-01	3.297212157887501e+00	8.506697378588967e-04
8.000000e+02	2.165739838131049e-04	9.737713538877329e-01	2.528811883197643e+00	6.333502291027323e-04	9.740367643537378e-01	3.289790215675775e+00	8.506676318761407e-04
8.100000e+02	4.767504313864302e-04	9.740301933392304e-01	2.162051415954349e+00	7.338281420501978e-04	6.758435616739988e-01	2.111179218325265e-01	8.508937489644718e-04
8.200000e+02	4.711403629573627e-04	9.740260069829885e-01	4.400203410689793e+00	7.368432958488855e-04	6.616126588427358e-01	5.168830328143147e-01	8.508900918454405e-04
8.300000e+02	5.513672364950903e-04	9.742672342523164e-01	7.533289779400775e-01	7.249359809677314e-04	6.296915832794170e-01	4.358721028117772e-01	8.511008232754871e-04
8.400000e+02	1.708916927645526e-03	9.726921740376636e-01	3.344952180689394e+00	8.157675037046042e-04	4.784717094339029e-01	5.598443299706232e-01	8.497248814411830e-04
8.500000e+02	1.666894630939611e-03	9.725832323912436e-01	6.122901656490519e+00	7.981334113655401e-04	4.011805424977778e-01	5.334185903793285e-01	8.496297121470742e-04
8.600000e+02	1.701258313305453e-03	9.725807311791501e-01	2.516749719253026e+00	7.987447895716721e-04	3.999539476750338e-01	5.346644615748490e-01	8.496275271370513e-04
8.700000e+02	1.174360696450499e-03	9.726538900694270e-01	5.420837495156683e+00	8.827567571643110e-04	5.752925327659269e+00	1.226822870363073e+00	8.496914373144190e-04
8.800000e+02	1.290079312635565e-03	9.726677593455471e-01	1.817181407140979e+00	8.881912815349970e-04	5.743425638734239e+00	1.230334204818536e+00	8.497035532430974e-04
8.900000e+02	1.278259131460107e-03	9.726684095779005e-01	4.438418857873472e+00	8.852712282599180e-04	5.739874284785890e+00	1.277861008564046e+00	8.497041212733789e-04
9.000000e+02	1.557605057095689e-03	9.724158365080725e-01	8.450787057123103e-01	8.874287870341636e-04	5.709945420461884e+00	1.291560730753537e+00	8.494834783736588e-04
9.100000e+02	1.561077675576282e-03	9.724316120164813e-01	3.517824464807465e+00	8.860320954958309e-04	5.702481018465633e+00	1.315222957095695e+00	8.494972595496260e-04
9.200000e+02	1.651024498638804e-03	9.724045304135743e-01	6.123509887452553e+00	8.668911147271104e-04	5.679802162820033e+00	1.424855487722600e+00	8.494736015903727e-04
9.300000e+02	1.622850302007128e-03	9.723732967341848e-01	2.563932123508062e+00	8.667875215328614e-04	5.673028081966269e+00	1.404494510943981e+00	8.494463164582162e-04
9.400000e+02	1.776132438218711e-03	9.721639995875263e-01	5.769136800868353e+00	1.382106027975420e-03	4.885650261240172e+00	1.698780539061425e+00	8.492634785595703e-04
9.500000e+02	1.752618614756044e-03	9.722088262265731e-01	2.235746318646540e+00	1.380689236256506e-03	4.881509621581722e+00	1.670143052608860e+00	8.493026382357413e-04
9.600000e+02	1.956162884414493e-03	9.719229114319110e-01	4.878720678949652e+00	1.381083895650817e-03	4.835364011040353e+00	1.791817840702489e+00	8.490528686565454e-04
9.700000e+02	2.537786393909195e-03	9.705860742425217e-01	1.549448568718493e+00	1.799812810812455e-03	4.874082199475578e+00	1.585746473548241e+00	8.478850338033620e-04
9.800000e+02	2.532070415152391e-03	9.705845833067994e-01	4.428537999075244e+00	1.799595048209589e-03	4.872061810616128e+00	1.581688536902283e+00	8.478837313510407e-04
9.900000e+02	2.380246230649117e-03	9.707600088619823e-01	1.048065826050902e+00	1.797330452259313e-03	4.834498388686196e+00	1.597857883106771e+00	8.480369796890641e-04
