#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.221418883801612e-03	1.019627016902441e+00	3.031391150406786e+00	2.751623619147116e-04	5.377137237802677e+00	5.450260723840595e+00	8.907262432833202e-04
2.100000e+02	1.907816132682254e-03	1.020289411225862e+00	1.510761068516277e+00	7.588742269682569e-04	3.958167435120473e+00	2.745862399457694e-01	8.913048980242135e-04
2.200000e+02	2.028200338493625e-03	1.020092589490031e+00	5.946164571231136e+00	7.601168278668440e-04	3.933872132726492e+00	2.932965433642259e-01	8.911329584007553e-04
2.300000e+02	1.955030496765553e-03	1.020096230421131e+00	4.071252865840449e+00	7.569951257011845e-04	3.922153451585745e+00	3.315518897531998e-01	8.911361390470377e-04
2.400000e+02	2.084482568544324e-03	1.020144571073163e+00	2.164204427611345e+00	7.598877606711881e-04	3.909291834668082e+00	4.060493824871778e-01	8.911783684963059e-04
2.500000e+02	3.445698870787257e-04	1.022800035145494e+00	2.866907585900887e+00	1.652178675398772e-04	9.396792048111524e-01	7.317463002829863e-01	8.934981300347035e-04
2.600000e+02	2.366102834685479e-04	1.022686554464596e+00	2.620936889213705e-01	1.537199189263883e-04	8.866288365104811e-01	1.310513744078899e+00	8.933989955287456e-04
2.700000e+02	2.369799116214557e-04	1.022685273645166e+00	4.574535220038143e+00	1.532244567108307e-04	8.808977397099335e-01	1.208243419338871e+00	8.933978766299132e-04
2.800000e+02	1.971403902589886e-04	1.022660152529342e+00	2.569087264708521e+00	1.529319748840399e-04	8.793731515840165e-01	1.136323916899414e+00	8.933759313138770e-04
2.900000e+02	1.705419375270935e-04	1.022688666035043e+00	9.364010398163078e-01	1.523984986207593e-04	8.726131842265477e-01	6.964448990789551e-01	8.934008401554385e-04
3.000000e+02	2.498200740060214e-04	1.022633880311876e+00	5.443697289054091e+00	1.496186657141020e-04	8.498484762985189e-01	4.179058074176027e-01	8.933529804179336e-04
3.100000e+02	3.196863421529555e-04	1.022587840654245e+00	3.765920996759689e+00	1.502208632998150e-04	8.275711243213116e-01	4.604893907552747e-02	8.933127610724237e-04
3.200000e+02	2.699159307022860e-04	1.022633449292729e+00	2.013576312760271e+00	1.498235208918792e-04	8.296420676768671e-01	6.007898124404934e+00	8.933526038880268e-04
3.300000e+02	2.558423098644601e-04	1.022582795196725e+00	6.111122695367558e+00	1.486194499411313e-04	8.184909075665755e-01	6.132818804040745e+00	8.933083534592985e-04
3.400000e+02	6.032173733904237e-04	1.022541122067265e+00	5.031245690437124e+00	6.574547736047958e-04	9.644002508212729e-01	4.997221367061811e+00	8.932719486274977e-04
3.500000e+02	5.177862769791396e-04	1.022548195857337e+00	2.816320289834181e+00	6.590761331552285e-04	9.564148100804173e-01	5.155210569147990e+00	8.932781281523167e-04
3.600000e+02	4.473414286466544e-04	1.022540213065134e+00	8.015442162965768e-01	6.581718268897201e-04	9.530434496069248e-01	5.107519830790509e+00	8.932711545409940e-04
3.700000e+02	4.212371856607977e-04	1.022502837796693e+00	4.898492571582953e+00	6.582523018690775e-04	9.474819986015788e-01	5.234537546222326e+00	8.932385042366193e-04
3.800000e+02	3.671582335021923e-04	1.022502450578346e+00	2.813113712480629e+00	6.581519620148475e-04	9.447225298705564e-01	5.260432844803433e+00	8.932381659702361e-04
3.900000e+02	3.880777825633572e-04	1.022528242145784e+00	8.815839028877089e-01	6.572761166719199e-04	9.396947992852036e-01	5.133883714668556e+00	8.932606969797048e-04
4.000000e+02	3.678980607818018e-04	1.022634749047150e+00	4.810534244842965e+00	6.523628576050976e-04	8.999528008293086e-01	5.459850097565340e+00	8.933537393280979e-04
4.100000e+02	3.931534229038235e-04	1.022595441232540e+00	3.037261195877600e+00	6.543725664736912e-04	8.707125327974843e-01	5.190222116991801e+00	8.933194007891430e-04
4.200000e+02	4.250668111043816e-04	1.022596773004894e+00	1.026804099361628e+00	6.545158930631414e-04	8.692189021339627e-01	5.131433549674012e+00	8.933205641994545e-04
4.300000e+02	4.436480690329575e-04	1.022600744261918e+00	5.240343110017283e+00	6.539222874352235e-04	8.641060146240800e-01	5.134447133887488e+00	8.933240334120116e-04
4.400000e+02	3.582412407256065e-04	1.022711258105419e+00	2.970430856432876e+00	6.476319197820365e-04	8.536155571969262e-01	5.344763139306632e+00	8.934205761467764e-04
4.500000e+02	2.507147219765811e-04	1.022654310941243e+00	7.865033101691233e-01	6.459292205472575e-04	8.476152215509746e-01	5.456910981668564e+00	8.933708282166306e-04
4.600000e+02	2.210401299283293e-04	1.022655428826500e+00	5.021119393727319e+00	6.451416032841574e-04	8.445943896971186e-01	5.431731847972950e+00	8.933718047793524e-04
4.700000e+02	2.428187041549027e-04	1.022658841161705e+00	2.764711232195885e+00	6.446173907481645e-04	8.395775138431379e-01	5.617409270823357e+00	8.933747857287270e-04
4.800000e+02	1.982255508052919e-04	1.022639341866645e+00	7.096981090160852e-01	6.424129247264111e-04	8.285534068730750e-01	5.608105014895242e+00	8.933577515254862e-04
4.900000e+02	2.607997880980601e-04	1.021677978412539e+00	1.826885176471402e+00	6.573589655680716e-04	6.278584895708781e-01	2.626443245779745e+00	8.925179231924682e-04
5.000000e+02	2.474481005444309e-04	1.021541007860357e+00	6.168033741708392e+00	6.576566007159911e-04	6.152362823427706e-01	2.603204324865313e+00	8.923982683938374e-04
5.100000e+02	2.501732138390681e-04	1.021558133639773e+00	4.147900509029881e+00	6.578702623212803e-04	6.121260503323179e-01	2.649009144737591e+00	8.924132291401789e-04
5.200000e+02	7.175703263544184e-04	1.021022652864127e+00	2.204512558018874e+00	7.296436246613687e-04	3.676655904058631e-01	2.866349532915634e+00	8.919454435953324e-04
5.300000e+02	6.783706166744543e-04	1.021058137239101e+00	1.907754632461082e-01	7.293349219255844e-04	3.625523663631721e-01	2.952810191564945e+00	8.919764420521131e-04
5.400000e+02	6.140809945224563e-04	1.021069269906783e+00	4.582759881451739e+00	7.308222468171394e-04	3.441493645082569e-01	2.927828065269990e+00	8.919861673331208e-04
5.500000e+02	5.373111815574676e-04	1.021081316587413e+00	2.652421375373438e+00	7.291590293898767e-04	3.341801361213497e-01	2.934147093824415e+00	8.919966910779838e-04
5.600000e+02	5.554601051645033e-04	1.021073031679818e+00	7.066292961267089e-01	7.295725988006673e-04	3.312526600022089e-01	2.947612784619904e+00	8.919894535445572e-04
5.700000e+02	5.921626340622782e-04	1.021250916343023e+00	4.902857879393130e+00	6.984612540796651e-04	2.928271699077940e-01	3.123118130080291e+00	8.921448501113090e-04
5.800000e+02	6.060671669585679e-04	1.021235715551461e+00	2.937103273756131e+00	6.980319167054715e-04	2.908921317931580e-01	3.140752691736298e+00	8.921315709967516e-04
5.900000e+02	5.929802760091972e-04	1.021263773119601e+00	9.861939901484901e-01	6.975416701667316e-04	2.852534523334097e-01	3.145778437747641e+00	8.921560815401670e-04
6.000000e+02	6.102014415389921e-04	1.021294863999617e+00	5.438050166052231e+00	7.031022546040574e-04	2.793887252285390e-01	3.028653797283270e+00	8.921832419255804e-04
6.100000e+02	5.067335816858412e-04	1.021271125193387e+00	3.892277896322186e+00	7.195704689585069e-04	2.642458273122861e-01	2.636244320056474e+00	8.921625041682018e-04
6.200000e+02	4.043139915141361e-04	1.021216413897096e+00	1.751880398656143e+00	7.122438144194537e-04	2.457416130514302e-01	2.843512820273435e+00	8.921147094485618e-04
6.300000e+02	4.181460184365119e-04	1.021269347050246e+00	5.928273788893616e+00	7.146635591936756e-04	2.372060131567160e-01	3.007500921493675e+00	8.921609508170900e-04
6.400000e+02	3.919943240641388e-04	1.021270500560596e+00	3.981268363772111e+00	7.143636907927328e-04	2.322873449026741e-01	3.006474550466694e+00	8.921619585011982e-04
6.500000e+02	4.782718002308455e-04	1.021286194540207e+00	1.939486852306917e+00	7.130137320422465e-04	2.178185536430067e-01	3.111294805777807e+00	8.921756684552005e-04
6.600000e+02	3.884020212898551e-04	1.021336731027275e+00	6.015722848578315e+00	7.081479183203668e-04	2.119845138913377e-01	3.365943284074096e+00	8.922198161430595e-04
6.700000e+02	3.650371454003741e-04	1.021413296380162e+00	4.286662468328938e+00	6.902763457387811e-04	1.991295031816146e-01	3.143236216851221e+00	8.922867021396171e-04
6.800000e+02	2.914145605628254e-04	1.021552066165450e+00	2.268126689991069e+00	6.859659816684303e-04	1.713396531972274e-01	3.222084346635241e+00	8.924079287131401e-04
6.900000e+02	3.186139871921384e-04	1.021535105963127e+00	1.961469457449178e-01	6.836087472142003e-04	1.643940340738054e-01	3.323401582422603e+00	8.923931126117127e-04
7.000000e+02	4.468508656033018e-04	1.021787201316825e+00	5.720530816686233e+00	8.557528128352052e-04	1.458318251764805e-03	2.263486815402233e+00	8.926133381879544e-04
7.100000e+02	2.955069899037304e-03	1.018357026718691e+00	3.171557354329719e+00	1.162244267331872e-03	5.961249148019612e+00	3.243608291098690e+00	8.896168046683895e-04
7.200000e+02	3.022759280488311e-03	1.018331033716569e+00	1.490692350309994e+00	1.137977834637681e-03	5.932664009658117e+00	3.277715199349065e+00	8.895940976895157e-04
7.300000e+02	3.202519768159024e-03	1.018039204789230e+00	6.021426585242032e+00	1.082582539268911e-03	5.892789075942509e+00	3.386765165410578e+00	8.893391616395476e-04
7.400000e+02	3.205864077251171e-03	1.018053034727538e+00	4.335288401325414e+00	1.078806376712119e-03	5.878121317224641e+00	3.424284479498481e+00	8.893512432034824e-04
7.500000e+02	3.317857696978181e-03	1.018009606378700e+00	2.675173764452420e+00	1.083527293645129e-03	5.873484758475205e+00	3.431211993630575e+00	8.893133050463216e-04
7.600000e+02	3.291316295241340e-03	1.018017155164789e+00	1.017742992191162e+00	1.085527074489554e-03	5.867826035047810e+00	3.435328606682992e+00	8.893198995183810e-04
7.700000e+02	3.290668094697653e-03	1.018067496781330e+00	5.628355937961270e+00	1.086154982066713e-03	5.862031646451785e+00	3.445821273467658e+00	8.893638769711550e-04
7.800000e+02	3.121032273133599e-03	1.018135958257376e+00	3.991559320121969e+00	1.069993836984520e-03	5.828921780140941e+00	3.450543751571644e+00	8.894236835792151e-04
7.900000e+02	3.154954001281742e-03	1.018146386209831e+00	2.338751798437070e+00	1.071573401384466e-03	5.826983610654826e+00	3.438823176380088e+00	8.894327932347675e-04
8.000000e+02	3.088258079602543e-03	1.018232363962087e+00	6.844617225800983e-01	1.063823141570419e-03	5.808419552883802e+00	3.435424439191411e+00	8.895079017195398e-04
8.100000e+02	3.018596202309484e-03	1.018146036425050e+00	5.316987316808487e+00	1.066741066809424e-03	5.800813614757218e+00	3.413537832329955e+00	8.894324876696155e-04
8.200000e+02	3.290764345757659e-03	1.018137980072374e+00	3.763284803398045e+00	1.051422371626693e-03	5.725535387082748e+00	3.372112434905808e+00	8.894254497973012e-04
8.300000e+02	3.432459884016044e-03	1.018224334635685e+00	2.172475878700466e+00	1.013454844414799e-03	5.685185803497060e+00	3.330678856371938e+00	8.895008874568505e-04
8.400000e+02	3.414113973398346e-03	1.018173714167414e+00	4.969307467505085e-01	1.013846666880687e-03	5.674438193972181e+00	3.338610273830940e+00	8.894566664046529e-04
8.500000e+02	3.210456758325680e-03	1.018013869354571e+00	5.036290180653916e+00	1.011957025421323e-03	5.648204917523763e+00	3.438408865940470e+00	8.893170290987643e-04
8.600000e+02	3.267102479010107e-03	1.018026638402666e+00	3.387065568455355e+00	1.012546888204104e-03	5.644201037511230e+00	3.433052204426304e+00	8.893281838897333e-04
8.700000e+02	2.683516667966252e-03	1.018843312274637e+00	1.608884659559815e+00	9.697712490585574e-04	5.595340617351590e+00	3.587691499498517e+00	8.900416142303470e-04
8.800000e+02	2.704746434794572e-03	1.018849772959359e+00	6.181553412735362e+00	9.787832355414906e-04	5.579268292614035e+00	3.574665436814773e+00	8.900472581583090e-04
8.900000e+02	2.677869884444779e-03	1.018830762376649e+00	4.447193532094276e+00	9.439452921807647e-04	5.517514298689209e+00	3.630456980796886e+00	8.900306508846305e-04
9.000000e+02	3.035260840548697e-03	1.018871320590343e+00	3.001987528349813e+00	7.552430227914463e-04	4.790557808438625e+00	4.073117670395863e+00	8.900660817477988e-04
9.100000e+02	2.863618548597257e-03	1.018837585412791e+00	1.225939677258923e+00	6.739080329748616e-04	4.521601870741639e+00	4.382344921207960e+00	8.900366113557146e-04
9.200000e+02	2.902176698308617e-03	1.018865013531915e+00	5.749720747018440e+00	6.745722721485191e-04	4.511914485658802e+00	4.411235475706736e+00	8.900605720247661e-04
9.300000e+02	2.933652797742929e-03	1.018896567462792e+00	4.024500415099738e+00	6.746300127725101e-04	4.505774143197383e+00	4.403452610347497e+00	8.900881369223657e-04
9.400000e+02	2.901132936076332e-03	1.018898217176259e+00	2.276234946206420e+00	6.751833563925459e-04	4.500569368898199e+00	4.422169327255463e+00	8.900895780798227e-04
9.500000e+02	2.811201695149478e-03	1.018968818041211e+00	5.255425985403774e-01	6.777715664151086e-04	4.493489134005609e+00	4.435196351766636e+00	8.901512536162379e-04
9.600000e+02	3.047260271046906e-03	1.018845223301528e+00	4.999902470568649e+00	6.711157746464074e-04	4.465847926199555e+00	4.533735226867649e+00	8.900432836661067e-04
9.700000e+02	3.359928814755035e-03	1.019022234933591e+00	3.204459421167909e+00	6.120115166776530e-04	4.233603735637040e+00	4.826829216789549e+00	8.901979175699082e-04
9.800000e+02	3.250889096043036e-03	1.019143535788628e+00	1.432075631276928e+00	6.166614495638767e-04	4.208307409594843e+00	4.868135912585569e+00	8.903038836272246e-04
9.900000e+02	3.214981925173125e-03	1.019128306209992e+00	5.960989254710818e+00	6.159670999151825e-04	4.204846682345780e+00	4.861668679860050e+00	8.902905793648421e-04
