#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.375868138823061e-03	1.001631053208866e+00	4.422611226325676e+00	5.421018910260076e-04	2.961196757654911e+00	1.103391127529354e+00	8.750053209565093e-04
6.700000e+02	2.438194813145474e-03	1.001611016252637e+00	4.287260653727386e+00	5.429767331730067e-04	2.957271736327059e+00	1.089590737115592e+00	8.749878170629754e-04
6.800000e+02	2.396637408237071e-03	1.001567620924553e+00	4.155830572169934e+00	5.481435361233370e-04	2.947750397096704e+00	1.081361209056791e+00	8.749499077521001e-04
6.900000e+02	2.726209304552915e-03	1.001178959330560e+00	4.001655423025557e+00	5.296960024488888e-04	2.842220754126053e+00	1.208698648453732e+00	8.746103805761944e-04
7.000000e+02	2.701225802142823e-03	1.001198848252048e+00	3.881459029918565e+00	5.311785999507447e-04	2.838227755343136e+00	1.221322793129254e+00	8.746277551494714e-04
7.100000e+02	2.700730639303174e-03	1.001236043885440e+00	3.777083007568473e+00	5.301821806960364e-04	2.832125516008070e+00	1.216568187942342e+00	8.746602485281761e-04
7.200000e+02	2.634159201321174e-03	1.001249481591450e+00	3.632757150937370e+00	5.363665345130554e-04	2.801404296017647e+00	1.275654231063611e+00	8.746719874456370e-04
7.300000e+02	3.012953885596583e-03	1.000807866530835e+00	3.401841737324043e+00	5.260686087913437e-04	2.712726362989378e+00	1.489823432115447e+00	8.742862011557509e-04
7.400000e+02	3.015858273615551e-03	1.000813534039631e+00	3.301631208942900e+00	5.264219677556664e-04	2.707109195156671e+00	1.519668864016057e+00	8.742911521807186e-04
7.500000e+02	3.496331000758404e-03	1.001011616173413e+00	3.242848664341013e+00	5.487635419100229e-04	2.687806481462526e+00	1.513138006500792e+00	8.744641928632040e-04
7.600000e+02	3.614802140615242e-03	1.000967869658510e+00	3.131596599849280e+00	5.475909462833718e-04	2.677130104936413e+00	1.545898640845021e+00	8.744259767623846e-04
7.700000e+02	3.642264372910983e-03	1.000975720872627e+00	3.047499258852520e+00	5.470543072843277e-04	2.673872208860685e+00	1.541865445781853e+00	8.744328354296615e-04
7.800000e+02	3.596239307458821e-03	1.000904038998677e+00	2.949045875625694e+00	5.502569471700791e-04	2.659501441395608e+00	1.565667661316561e+00	8.743702155449032e-04
7.900000e+02	3.615888023934224e-03	1.000918578677803e+00	2.875669933650356e+00	5.524152668545423e-04	2.658761910245121e+00	1.553259639504158e+00	8.743829171245508e-04
8.000000e+02	3.645213477203361e-03	1.000851570670334e+00	2.782658040814519e+00	5.512518710619078e-04	2.652000751185988e+00	1.568280493324878e+00	8.743243802382454e-04
8.100000e+02	3.419937205569865e-03	1.000675735729611e+00	2.828476279821356e+00	9.664845240262597e-04	2.231991416101691e+00	1.878137082170401e+00	8.741707742690110e-04
8.200000e+02	3.398325248462000e-03	1.000658877001891e+00	2.777824044668559e+00	9.694278080257132e-04	2.223036667582904e+00	1.874697187705417e+00	8.741560468138149e-04
8.300000e+02	3.299603111086986e-03	1.000008681389807e+00	2.628022245499581e+00	9.837218203121592e-04	2.227732517438338e+00	1.979385667864525e+00	8.735880486288412e-04
8.400000e+02	3.278064826947069e-03	9.999752667283653e-01	2.636448285050533e+00	9.840808474362881e-04	2.225153381528484e+00	1.974193635886191e+00	8.735588582333698e-04
8.500000e+02	3.362118499463895e-03	1.000075543176419e+00	2.641249166599464e+00	9.750103659164971e-04	2.204988841870174e+00	1.985345024909394e+00	8.736464577794627e-04
8.600000e+02	3.402906740843361e-03	9.999638792861515e-01	2.583858568123375e+00	9.686139959191189e-04	2.196426257437671e+00	2.045893701156212e+00	8.735489103863085e-04
8.700000e+02	3.453434979994682e-03	9.999377777406450e-01	2.572918793617046e+00	9.671516019852351e-04	2.183079387468745e+00	2.074619031185262e+00	8.735261085860544e-04
8.800000e+02	3.410219333334511e-03	9.999271028561698e-01	2.566325956791200e+00	9.698671540174187e-04	2.179446850393281e+00	2.090791213073115e+00	8.735167832155137e-04
8.900000e+02	3.469572881894423e-03	9.999374961086244e-01	2.561675562907638e+00	9.694669511029430e-04	2.170741668818575e+00	2.109981426386054e+00	8.735258625578230e-04
9.000000e+02	3.226315693313432e-03	9.999430740258783e-01	2.482009475062677e+00	9.551498888838207e-04	2.134038405175309e+00	2.235588338901075e+00	8.735307353173700e-04
9.100000e+02	3.033472168737306e-03	9.998573797896271e-01	2.563536966908147e+00	1.137221744916620e-03	1.948244529107504e+00	2.353452278297671e+00	8.734558745066405e-04
9.200000e+02	2.670575625277153e-03	1.000040687266234e+00	2.472521261065051e+00	7.973838685405403e-04	1.898350335974040e+00	2.494507538027529e+00	8.736160083372441e-04
9.300000e+02	2.680083061871493e-03	1.000067683877647e+00	2.445395230429625e+00	7.859586049306110e-04	1.891016159518461e+00	2.524151773122714e+00	8.736395920495890e-04
9.400000e+02	2.646404955346118e-03	1.000038293946139e+00	2.446409065729930e+00	7.841580403299315e-04	1.884353588110332e+00	2.522877419221233e+00	8.736139175795636e-04
9.500000e+02	2.608795461570998e-03	1.000082289593512e+00	2.453735980076592e+00	7.833559456091042e-04	1.879540748325041e+00	2.515434452009268e+00	8.736523513176416e-04
9.600000e+02	2.784128280631328e-03	1.001765955153644e+00	1.839384712186696e+00	7.777419023320428e-04	1.283457677534592e+00	3.588281082927706e+00	8.751231686601230e-04
9.700000e+02	2.806706285685273e-03	1.001794924309725e+00	1.634357573353164e+00	7.884321732165190e-04	1.271352453766565e+00	3.637339247616560e+00	8.751484755489547e-04
9.800000e+02	2.765130342856666e-03	1.001838671607906e+00	1.465295415085771e+00	7.907319863630035e-04	1.267123618179915e+00	3.638939859774416e+00	8.751866923340312e-04
9.900000e+02	2.715445088218958e-03	1.001854296664569e+00	1.315267207277595e+00	7.937573829650546e-04	1.264502838195932e+00	3.616876250262603e+00	8.752003420782919e-04
