#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.314923611325113e-03	1.024102113189649e+00	1.729657688303031e+00	1.848516938394996e-04	3.114372079782916e+00	4.910576297785915e+00	8.946355999776395e-04
3.600000e+02	1.333690722353462e-03	1.024095642734799e+00	5.810681464887486e+00	1.845887706517191e-04	3.110522169190031e+00	4.909823727061554e+00	8.946299475146841e-04
3.700000e+02	1.418568532837096e-03	1.024151131804511e+00	3.579572404889372e+00	1.850822658981807e-04	3.101888928562546e+00	4.943811576046754e+00	8.946784216819909e-04
3.800000e+02	9.980091208732147e-04	1.024475870579159e+00	1.703293967578230e+00	1.719786975122532e-04	2.891787053921156e+00	4.817078915050446e+00	8.949621071316659e-04
3.900000e+02	1.028907682341604e-03	1.024511629693241e+00	5.660772129865346e+00	1.701575889928815e-04	2.884590879646237e+00	4.912260219235906e+00	8.949933455951642e-04
4.000000e+02	7.612535738750722e-04	1.024708255821352e+00	2.647911833783397e+00	1.204698413447552e-04	3.782549964756696e+00	4.763273349889362e+00	8.951651143395386e-04
4.100000e+02	7.760701530505498e-04	1.024931929706191e+00	6.387252815458087e-01	1.287339747571912e-04	3.661880153135605e+00	4.626062523755082e+00	8.953605114758060e-04
4.200000e+02	7.785700143428045e-04	1.024914049344525e+00	4.604463779182622e+00	1.290638484492548e-04	3.660184916825111e+00	4.667059178223091e+00	8.953448915411516e-04
4.300000e+02	9.865900179565586e-04	1.025070767087088e+00	2.021756018162679e+00	1.321602722964516e-04	3.708648360950653e+00	4.917044878511949e+00	8.954817970995328e-04
4.400000e+02	9.744617400502332e-04	1.024997233232076e+00	5.973623734621553e+00	1.333747495927521e-04	3.739703793506318e+00	4.926703232870195e+00	8.954175593602975e-04
4.500000e+02	8.049413106242744e-04	1.025033815369540e+00	3.851754367910632e+00	1.239819972235766e-04	3.792332158183708e+00	4.697188683635863e+00	8.954495168009438e-04
4.600000e+02	8.079072350070753e-04	1.025036508744874e+00	1.587933230615111e+00	1.239942032172316e-04	3.790201158008971e+00	4.676420173380125e+00	8.954518696810199e-04
4.700000e+02	9.257523343601927e-04	1.025189811247458e+00	5.685491823291569e+00	1.004334783533574e-04	3.825555755841839e+00	4.530822594121156e+00	8.955857917524732e-04
4.800000e+02	8.741993152812280e-04	1.025154205366332e+00	3.467009166355421e+00	1.023301474983004e-04	3.819160291805458e+00	4.456409825991383e+00	8.955546871502911e-04
4.900000e+02	8.596363004738754e-04	1.025145479156306e+00	1.155748115753787e+00	1.023512085768476e-04	3.816997131003804e+00	4.473139361982351e+00	8.955470641036815e-04
5.000000e+02	6.073344893209534e-04	1.024878087671192e+00	5.192384744371150e+00	5.992405567143821e-05	2.786839809236699e+00	5.459054267051521e+00	8.953134761258494e-04
5.100000e+02	6.067531309166148e-04	1.024857983111357e+00	3.027445644171194e+00	5.987389402079239e-05	2.758324331853396e+00	5.380043729894481e+00	8.952959131751254e-04
5.200000e+02	6.324472731323518e-04	1.024888004718785e+00	8.470849787887480e-01	5.851458439981939e-05	2.892543896055117e+00	5.152606707188582e+00	8.953221394648941e-04
5.300000e+02	6.836871468597667e-04	1.024878564835044e+00	4.808687431989749e+00	5.775924817079207e-05	2.868081321064674e+00	5.223493232781028e+00	8.953138929668685e-04
5.400000e+02	6.860754849354993e-04	1.024879153783306e+00	2.551473475424131e+00	5.807367753941297e-05	2.850686458973505e+00	5.225335247577908e+00	8.953144074605649e-04
5.500000e+02	1.102447408634710e-03	1.025323909845351e+00	1.416901285579491e+00	1.441883490494126e-04	4.029862723621534e+00	2.893164691948313e+00	8.957029376679408e-04
5.600000e+02	9.420458257694608e-04	1.025139590136948e+00	4.163764024511306e+00	2.906298490786951e-04	3.571525204375303e+00	4.572794904784423e+00	8.955419195714143e-04
5.700000e+02	6.909655848428055e-04	1.025865463876986e+00	1.545799127189347e+00	2.929155128068957e-04	3.508973725731394e+00	4.925494595409321e+00	8.961760286905763e-04
5.800000e+02	6.407835038818026e-04	1.025826098446543e+00	5.371090416383653e+00	2.875120037563479e-04	3.495209993423306e+00	5.034998606488693e+00	8.961416398195554e-04
5.900000e+02	6.320222977666792e-04	1.025772530084587e+00	2.993374345616423e+00	2.875582524789797e-04	3.497643080766305e+00	5.057295383685695e+00	8.960948435450224e-04
6.000000e+02	6.343891830840566e-04	1.025786418994137e+00	6.210631634717252e-01	2.881136973291194e-04	3.492530454929604e+00	5.081894121910579e+00	8.961069766250816e-04
6.100000e+02	6.387118378078501e-04	1.025808492037952e+00	4.611285710210603e+00	2.865785444863493e-04	3.485635208394446e+00	5.025514135220591e+00	8.961262592049563e-04
6.200000e+02	7.407270211895715e-04	1.025831209192639e+00	2.173799528407461e+00	2.852386105401682e-04	3.460098980092654e+00	5.133601692808349e+00	8.961461044675053e-04
6.300000e+02	9.628771595996261e-04	1.026283371352052e+00	4.426691282236929e+00	5.461369251263660e-04	5.867202949693268e+00	4.392480220776499e+00	8.965411044968612e-04
6.400000e+02	1.141641070872531e-03	1.025159091939267e+00	3.260517437268098e+00	3.928234293314082e-04	1.443312296321821e-01	2.694550410758216e+00	8.955589559649466e-04
6.500000e+02	1.177698093712231e-03	1.025182364752996e+00	9.817402354666374e-01	3.908301869876739e-04	1.304601272993327e-01	2.689261867023519e+00	8.955792866403799e-04
6.600000e+02	1.174198448289445e-03	1.025163739900340e+00	4.934860449771763e+00	3.906596281854480e-04	1.244454720999947e-01	2.724078425937951e+00	8.955630163329411e-04
6.700000e+02	1.228222060083450e-03	1.025295216558592e+00	2.680474596195729e+00	3.960304087849854e-04	8.463603072981200e-02	2.716035435315490e+00	8.956778717731588e-04
6.800000e+02	1.610641554770454e-03	1.024766927815641e+00	3.821410273623085e-01	5.108690248103687e-04	6.280726555078161e+00	2.817088256967489e+00	8.952163690475767e-04
6.900000e+02	1.703038408032488e-03	1.024909082200657e+00	4.469856964280565e+00	5.091872147197887e-04	6.271136287630441e+00	2.744787587800035e+00	8.953405523413032e-04
7.000000e+02	1.164020151538237e-03	1.024383439013539e+00	2.948441069800405e+00	3.753958334175192e-04	2.413228651523441e+00	5.849718731746290e+00	8.948813607216153e-04
7.100000e+02	1.124529359195187e-03	1.024463350406794e+00	6.721027443505599e-01	3.769376584713659e-04	2.395776609935945e+00	5.907545066175248e+00	8.949511697536725e-04
7.200000e+02	1.145987172775025e-03	1.024318141385061e+00	4.803564133642660e+00	3.823213738052233e-04	2.362811275357602e+00	5.860549110994549e+00	8.948243179889839e-04
7.300000e+02	1.183776572464952e-03	1.024311911364560e+00	2.567954412416321e+00	3.847864886215468e-04	2.361414674580492e+00	5.873902853438386e+00	8.948188755647787e-04
7.400000e+02	1.810152855775428e-03	1.024320281698202e+00	3.755812363682017e-02	1.445304388746615e-04	7.559422836149761e-02	2.182406466690238e+00	8.948261877247316e-04
7.500000e+02	1.756301347988424e-03	1.024203267779569e+00	4.178784941204027e+00	1.467063455216611e-04	3.535800683252261e-02	2.147051271353217e+00	8.947239666513116e-04
7.600000e+02	1.692820727562708e-03	1.024248950508065e+00	1.959446903880145e+00	1.433680100325363e-04	4.005329981491373e-02	2.148773104473408e+00	8.947638741905019e-04
7.700000e+02	1.691282058291188e-03	1.024176818931157e+00	5.953338442900792e+00	1.497819605550516e-04	5.105657039326006e-02	2.207414619764728e+00	8.947008614540246e-04
7.800000e+02	1.553179876174723e-03	1.024034162075409e+00	3.813478940714989e+00	2.245456194148806e-04	5.934742783435427e+00	2.538013152822426e+00	8.945762392116819e-04
7.900000e+02	1.526304147817639e-03	1.024055431188915e+00	1.603229452158828e+00	2.219856200972237e-04	5.909282630689467e+00	2.574303114820338e+00	8.945948194937428e-04
8.000000e+02	1.537418792320324e-03	1.024049329536049e+00	5.691423367358930e+00	2.222686860818433e-04	5.903643412611387e+00	2.572382487642253e+00	8.945894892089972e-04
8.100000e+02	1.481440231673383e-03	1.024043119305184e+00	3.476531139257079e+00	2.227949264609546e-04	5.875714001827600e+00	2.615894741442704e+00	8.945840640726321e-04
8.200000e+02	1.698835589609503e-03	1.023714729550694e+00	1.292228588185673e+00	2.411382581819913e-04	5.815472855240346e+00	2.668402974952943e+00	8.942971891982896e-04
8.300000e+02	1.602819546229079e-03	1.023638123695750e+00	5.436469934272835e+00	2.430668674314981e-04	5.809293150043306e+00	2.644291095758719e+00	8.942302678199264e-04
8.400000e+02	1.602601339780937e-03	1.023634313657907e+00	3.280212274253378e+00	2.432810199214053e-04	5.808279805291664e+00	2.638748870633887e+00	8.942269394452965e-04
8.500000e+02	1.503861591183105e-03	1.023721815336463e+00	1.105660691685427e+00	2.503402708994374e-04	5.798920813460056e+00	2.656851073797900e+00	8.943033792023146e-04
8.600000e+02	1.560402045266423e-03	1.023719086274478e+00	5.208985682173166e+00	2.509579327432207e-04	5.786303572683297e+00	2.676094356937017e+00	8.943009951470775e-04
8.700000e+02	1.628832947080169e-03	1.023657882078072e+00	3.032289749323642e+00	2.461627332889511e-04	5.772383785191781e+00	2.698494281522473e+00	8.942475283567375e-04
8.800000e+02	1.616217039088620e-03	1.023645388579807e+00	8.885076819046449e-01	2.463594652377544e-04	5.768344686939558e+00	2.682508272329238e+00	8.942366142807173e-04
8.900000e+02	1.587237483828773e-03	1.023581589047457e+00	5.144747764270914e+00	2.329826508414624e-04	5.752413357567258e+00	2.559060664644626e+00	8.941808802555966e-04
9.000000e+02	1.909227073439127e-03	1.024530861808994e+00	2.644501832354563e+00	2.996911026756574e-04	5.778345324632131e+00	2.845671670131262e+00	8.950101463957815e-04
9.100000e+02	1.797405535281242e-03	1.024462793186034e+00	5.926250139213226e-01	3.674488175907344e-04	5.979746420860445e+00	2.455506053468695e+00	8.949506829765025e-04
9.200000e+02	7.564637351404285e-04	1.022887467083752e+00	4.615680526161762e+00	6.880608031125421e-04	1.580383649181380e+00	6.437959836882455e-01	8.935745088679592e-04
9.300000e+02	9.782245452839818e-04	1.022568327610445e+00	2.700794591025846e+00	6.316508564793240e-04	1.351529351161695e+00	6.994257139181848e-01	8.932957148585521e-04
9.400000e+02	9.701719916506689e-04	1.022617568126481e+00	6.760749463272074e-01	6.309569276734695e-04	1.345300569157128e+00	6.593990513422072e-01	8.933387304114347e-04
9.500000e+02	1.011352688097025e-03	1.022897619202032e+00	4.776987430017002e+00	6.306692752574070e-04	1.335460405703130e+00	7.666920832995673e-01	8.935833775601645e-04
9.600000e+02	1.653063375437728e-03	1.022903882514417e+00	2.996670474383224e+00	7.023633719745071e-04	1.356897747257290e+00	4.192865063929880e-01	8.935888490675086e-04
9.700000e+02	1.526529950095497e-03	1.022898718429161e+00	8.864645520001467e-01	7.011514548091360e-04	1.347355969734261e+00	4.418418478377484e-01	8.935843378235112e-04
9.800000e+02	1.566911342063596e-03	1.022917970103094e+00	5.045147048778865e+00	6.975058651650753e-04	1.334404027186191e+00	4.777012018528737e-01	8.936011557097722e-04
9.900000e+02	2.020794553411632e-03	1.022917564765592e+00	2.583868320632563e+00	8.760260773539751e-04	1.304769302205592e+00	8.712198012528133e-01	8.936008016148489e-04
