#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.175802500155421e-03	9.786831067598462e-01	3.595355580317240e+00	8.332930303931679e-04	5.091095354593575e+00	3.862704179418211e+00	8.549584432328311e-04
4.600000e+02	1.072502776285991e-03	9.786558638200313e-01	5.655451731216210e+00	8.358577730231914e-04	5.077541128283632e+00	3.879957332913445e+00	8.549346443328070e-04
4.700000e+02	1.036513944703190e-03	9.785831767700609e-01	1.684235412460303e+00	8.370164081701472e-04	5.040392983819930e+00	3.683623007145211e+00	8.548711463459135e-04
4.800000e+02	1.114615149342704e-03	9.786463108268073e-01	3.780523937881813e+00	8.385326541760155e-04	5.034750551083517e+00	3.660902346084091e+00	8.549262990245467e-04
4.900000e+02	1.160972582343544e-03	9.785297296265740e-01	5.699072744489710e+00	8.324521413611596e-04	4.993531824100719e+00	3.853824221217056e+00	8.548244559654673e-04
5.000000e+02	1.618659415715858e-03	9.797748521922490e-01	2.179546754941608e+00	7.174343710222952e-04	4.980752212911314e+00	3.144368773169882e+00	8.559121707150434e-04
5.100000e+02	1.614659088378193e-03	9.797797264694281e-01	4.120817323535307e+00	7.178589789385858e-04	4.976952422110615e+00	3.159059154415621e+00	8.559164287883668e-04
5.200000e+02	1.474641783990990e-03	9.795888140643002e-01	6.171635760474563e+00	7.123790154490313e-04	4.965001276379618e+00	3.083396837079701e+00	8.557496514407712e-04
5.300000e+02	1.238743781523600e-03	9.795923244325722e-01	1.939266701620763e+00	7.134951961314230e-04	4.933585630084236e+00	3.037812620673837e+00	8.557527180299176e-04
5.400000e+02	1.195597775367135e-03	9.795899090222920e-01	3.916535721481130e+00	7.140013620048198e-04	4.928895416359039e+00	3.036913955782838e+00	8.557506079746826e-04
5.500000e+02	1.203791399788687e-03	9.796214514490674e-01	5.927193064228486e+00	7.135475949451414e-04	4.921939955950678e+00	3.005833404195600e+00	8.557781628225239e-04
5.600000e+02	1.160872848214876e-03	9.796363008598327e-01	1.644008348392965e+00	7.111474185872174e-04	4.919111589387905e+00	2.980524637573391e+00	8.557911349776812e-04
5.700000e+02	1.139282996380618e-03	9.796504514395655e-01	3.686725036157305e+00	6.984079015277322e-04	4.893104920070950e+00	2.928051722714937e+00	8.558034966477005e-04
5.800000e+02	9.627665086422605e-04	9.798004989505767e-01	5.706774769219446e+00	7.063260522168280e-04	4.832547887123365e+00	2.937497324229689e+00	8.559345752221023e-04
5.900000e+02	9.805479276564985e-04	9.798346687267299e-01	1.647645395417930e+00	7.188475187132248e-04	4.802542840258146e+00	2.698535903119826e+00	8.559644252710341e-04
6.000000e+02	6.337888180293640e-04	9.793186498552656e-01	3.760246009646030e+00	6.748584567825318e-04	4.737313153373454e+00	2.617523563127546e+00	8.555136412654877e-04
6.100000e+02	6.671842221057720e-04	9.793274846198534e-01	5.736451106866138e+00	6.756538068164183e-04	4.733254199081945e+00	2.645540546569303e+00	8.555213591432421e-04
6.200000e+02	6.132741682592739e-04	9.794052382917913e-01	1.495409708967933e+00	6.811636356901263e-04	4.718826612566278e+00	2.617684568851016e+00	8.555892832321085e-04
6.300000e+02	5.973541713615338e-04	9.794196300440886e-01	3.600595238185093e+00	6.792547953188698e-04	4.716601699335376e+00	2.505421328612796e+00	8.556018555857688e-04
6.400000e+02	6.145290318004199e-04	9.794377348466018e-01	5.607323413262030e+00	6.801242419176054e-04	4.714866147217005e+00	2.490618496270706e+00	8.556176715875622e-04
6.500000e+02	6.053001409280667e-04	9.797400917812170e-01	1.275212488493690e+00	6.847608117299248e-04	4.699459799240136e+00	2.538723911576767e+00	8.558818046990196e-04
6.600000e+02	6.591793461006262e-04	9.798879514237683e-01	3.437215523858480e+00	6.882566274867741e-04	4.687085210987011e+00	2.335018029398579e+00	8.560109719942753e-04
6.700000e+02	8.841650745647773e-04	9.799334269181826e-01	5.415534633584539e+00	6.770867217110816e-04	4.660429710092655e+00	2.326716966791766e+00	8.560506984978199e-04
6.800000e+02	9.335742280873809e-04	9.800353215047632e-01	1.074755415903455e+00	6.717907361269023e-04	4.651057448261520e+00	2.333053357249511e+00	8.561397116181190e-04
6.900000e+02	8.394125143996668e-04	9.800262183083591e-01	3.108157160473163e+00	6.739067776920404e-04	4.641157668346488e+00	2.237434179518555e+00	8.561317592435738e-04
7.000000e+02	7.778433684321855e-04	9.799617757768927e-01	5.055198376534331e+00	6.723252114828155e-04	4.639940570981423e+00	2.226307909725948e+00	8.560754635069866e-04
7.100000e+02	4.689494596876048e-04	9.800589899739383e-01	4.107935506308423e-01	6.817524576262995e-04	4.559043751037248e+00	2.606922288998200e+00	8.561603879304205e-04
7.200000e+02	2.342853520668629e-04	9.797920724980121e-01	1.647213353555089e+00	6.635107885485129e-04	4.525221390971750e+00	3.345447995531317e+00	8.559272140377548e-04
7.300000e+02	2.375197903649806e-04	9.796103701003943e-01	2.638624837964704e+00	6.643703807921598e-04	4.533602617894118e+00	4.314535795096448e+00	8.557684823728001e-04
7.400000e+02	2.908297778097338e-04	9.795668518863925e-01	4.777597560912044e+00	6.648348573605488e-04	4.520429669608315e+00	4.161335697628873e+00	8.557304657111879e-04
7.500000e+02	5.763860490416664e-04	9.795449423934198e-01	2.905562323560663e+00	6.763925804470855e-04	4.480787108635521e+00	1.769776863930916e+00	8.557113260061347e-04
7.600000e+02	6.175616851488592e-04	9.795353251713702e-01	4.953548649237054e+00	6.766343571566960e-04	4.475024845753815e+00	1.704413548346251e+00	8.557029245888271e-04
7.700000e+02	6.989091274273531e-04	9.795300855350557e-01	5.286351049889425e-01	6.731336725893474e-04	4.457522654230127e+00	1.846668319241205e+00	8.556983473449005e-04
7.800000e+02	5.415764887408952e-04	9.791622836908211e-01	2.959582480448417e+00	3.749938831929164e-04	3.693595980573583e+00	2.179022409846788e+00	8.553770428388832e-04
7.900000e+02	5.996369177720405e-04	9.791696852529650e-01	4.922620192015009e+00	3.751983612997847e-04	3.687737265199818e+00	2.238042216165387e+00	8.553835086989805e-04
8.000000e+02	6.000810297420633e-04	9.791670533819730e-01	6.242407077377882e-01	3.735766267327300e-04	3.673537088318777e+00	2.283252707635295e+00	8.553812095478963e-04
8.100000e+02	5.869240982507110e-04	9.791861862381368e-01	2.582969158239252e+00	3.741249306524465e-04	3.670138607780943e+00	2.343924638531499e+00	8.553979236372755e-04
8.200000e+02	4.976304253960954e-04	9.792622338323839e-01	4.802284966631150e+00	3.665840583147642e-04	3.629134725311471e+00	2.176019004905403e+00	8.554643573300000e-04
8.300000e+02	4.388092809470668e-04	9.790324919355092e-01	2.691154339132588e-01	3.665577497872087e-04	3.631612759910003e+00	2.436010516483825e+00	8.552636592969589e-04
8.400000e+02	1.377607051536912e-03	9.795703223177623e-01	5.602519740092423e-01	3.992430947727759e-04	1.580497557062084e+00	6.191846240491922e+00	8.557334974122368e-04
8.500000e+02	1.338348047272638e-03	9.795505536376692e-01	2.540741730547631e+00	3.992638913194911e-04	1.579548993750118e+00	6.189385069184307e+00	8.557162278794939e-04
8.600000e+02	1.395854781231618e-03	9.795500346485754e-01	4.406268012880515e+00	4.022803792711893e-04	1.532234580764370e+00	6.307568440067333e-02	8.557157745007600e-04
8.700000e+02	1.235717664849555e-03	9.795064985177561e-01	9.200311567160278e-02	3.986349408125888e-04	1.516463131621050e+00	9.535952780590229e-02	8.556777421873661e-04
8.800000e+02	1.392630658562447e-03	9.795575391890333e-01	2.002874047225195e+00	4.031299127247338e-04	1.493742043783279e+00	1.894888685512999e-01	8.557223303207010e-04
8.900000e+02	1.634069077612873e-03	9.790651238220845e-01	3.806544748598751e+00	3.917562051083381e-04	1.409920694181759e+00	4.720811956095670e-01	8.552921658755985e-04
9.000000e+02	1.638147760336793e-03	9.790729245175173e-01	5.844233089078667e+00	3.934855384986071e-04	1.406291642106344e+00	4.636427623792882e-01	8.552989804107399e-04
9.100000e+02	1.410347648618694e-03	9.792093888174274e-01	1.749924626637966e+00	4.440679662220256e-04	1.343802512835323e+00	3.542201459298129e-01	8.554181929572753e-04
9.200000e+02	2.603404469352186e-03	9.780402502971691e-01	3.989664158492576e+00	8.718239484042602e-04	1.542505017068409e+00	6.260878224955317e+00	8.543968563854070e-04
9.300000e+02	3.058986473616174e-03	9.784876084251750e-01	5.992902320057595e+00	9.717651842393965e-04	1.423470652732605e+00	1.914484570162884e-01	8.547876597067740e-04
9.400000e+02	3.006706893154877e-03	9.785557131651372e-01	1.794891964277586e+00	9.740609390270510e-04	1.420148067745918e+00	1.952239047596271e-01	8.548471546771609e-04
9.500000e+02	3.124803496537705e-03	9.788415867079884e-01	3.809735808914561e+00	9.746954770083465e-04	1.403786818802065e+00	2.577768170433389e-01	8.550968882195806e-04
9.600000e+02	3.064979778966277e-03	9.789188524715742e-01	5.842802209335130e+00	9.737294560507974e-04	1.395045095470181e+00	2.765346673786815e-01	8.551643860812421e-04
9.700000e+02	2.799039052813491e-03	9.789148183877920e-01	1.571963865015830e+00	9.532257281289037e-04	1.325932713608116e+00	3.782085916341510e-01	8.551608619844569e-04
9.800000e+02	2.862542905238239e-03	9.789197058604511e-01	3.599604068983590e+00	9.521516640299822e-04	1.316544973027248e+00	3.958519545840480e-01	8.551651315850938e-04
9.900000e+02	2.798096191146925e-03	9.788349323699116e-01	5.649942988834036e+00	9.554200504686193e-04	1.309616367492168e+00	3.971146865432473e-01	8.550910751198310e-04
