#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.086121712341810e-05	9.911526778145574e-01	2.570617331117831e+00	8.054501469724728e-05	1.032282968012463e+00	5.859959271077694e+00	8.658516169098681e-04
2.100000e+02	6.140824972013234e-05	9.911576219227363e-01	4.098739302953383e+00	8.031049219907584e-05	1.027490893507260e+00	5.179299783449316e+00	8.658559359861887e-04
2.200000e+02	1.407803044286640e-04	9.911607938418566e-01	5.075516828206445e+00	8.075344029566221e-05	1.020020285619346e+00	5.052100028986025e+00	8.658587069127680e-04
2.300000e+02	2.953945338295142e-04	9.911528972112026e-01	5.361525982458703e+00	8.007589188854514e-05	9.982964422424654e-01	5.631192977305008e+00	8.658518085704913e-04
2.400000e+02	3.230312230518159e-04	9.911662316790151e-01	6.142908276685845e+00	8.006527021114754e-05	9.951751130684781e-01	5.695777677443504e+00	8.658634573010800e-04
2.500000e+02	3.794261922764326e-04	9.911444341917505e-01	9.297625673853674e-01	7.984846056309387e-05	9.909122257502982e-01	5.472243819632795e+00	8.658444154420253e-04
2.600000e+02	8.301562048208469e-04	9.912975455021291e-01	5.267903101191125e+00	1.255501581842244e-04	4.055936161617010e+00	5.184963908219760e+00	8.659781704917022e-04
2.700000e+02	8.794575436607570e-04	9.913050968927086e-01	6.107229216170340e+00	1.255143897754582e-04	4.053944024313608e+00	5.176847758461834e+00	8.659847672389941e-04
2.800000e+02	1.099903298601966e-03	9.913444340184494e-01	4.929998449333429e-01	1.259358979484251e-04	4.001514609955687e+00	5.387647081156568e+00	8.660191313835801e-04
2.900000e+02	1.102166824903462e-03	9.913148143328293e-01	1.361236591397098e+00	1.258475843087304e-04	3.993428409478545e+00	5.353267404699847e+00	8.659932562048508e-04
3.000000e+02	1.177704198461730e-03	9.913189202560362e-01	2.245574543400003e+00	1.243555808112446e-04	3.986164597115878e+00	5.303609757446173e+00	8.659968430591540e-04
3.100000e+02	2.174662743164661e-03	9.893163050485536e-01	3.499429732238797e+00	1.451673127371373e-04	3.179070747324469e+00	5.765211602407837e+00	8.642473975355135e-04
3.200000e+02	2.168542894075241e-03	9.893225517957719e-01	4.534377692951728e+00	1.454221336001495e-04	3.174823601783388e+00	5.752786746999984e+00	8.642528545718515e-04
3.300000e+02	2.232686256602385e-03	9.893090794738439e-01	5.531441466513678e+00	1.455620967984666e-04	3.161030452320964e+00	5.789808533426907e+00	8.642410854146006e-04
3.400000e+02	2.214395161373036e-03	9.893228829709594e-01	2.662908483831541e-01	1.456813214818241e-04	3.157185530847438e+00	5.798380585698547e+00	8.642531438800257e-04
3.500000e+02	2.202037482324813e-03	9.893441075547800e-01	1.277481104990357e+00	1.458545120332750e-04	3.149780597148153e+00	5.815315398233822e+00	8.642716852618235e-04
3.600000e+02	2.395865680375100e-03	9.898383316755311e-01	2.159615080390764e+00	1.355398670087342e-04	3.109211916222287e+00	5.980909657259951e+00	8.647034297989132e-04
3.700000e+02	2.491035242333448e-03	9.897602544658139e-01	3.127398644758106e+00	1.380234218604209e-04	3.055300460180907e+00	6.037359856111564e+00	8.646352230737631e-04
3.800000e+02	2.488413086406543e-03	9.897951104471341e-01	4.081588010029195e+00	1.391509351293374e-04	3.049051017385745e+00	6.064013348150636e+00	8.646656725781237e-04
3.900000e+02	2.050336240027329e-03	9.894095294975289e-01	5.064779512562410e+00	1.339799598059632e-04	3.056417757503971e+00	6.051303052479639e+00	8.643288365929741e-04
4.000000e+02	1.664586994619777e-03	9.904131477797458e-01	5.725430563808121e+00	2.450133677799887e-04	2.493550840905805e+00	6.759968076601608e-01	8.652055779183709e-04
4.100000e+02	1.661569431987622e-03	9.904318790471656e-01	3.667964865720629e-01	2.447185472244233e-04	2.491595581525882e+00	6.677704695128713e-01	8.652219411876686e-04
4.200000e+02	1.631596602904184e-03	9.904459069350842e-01	1.285490208298592e+00	2.457859022975572e-04	2.488941144482286e+00	6.646125955353860e-01	8.652341956765158e-04
4.300000e+02	1.632130056252166e-03	9.904303194653723e-01	2.182979221271588e+00	2.463094343251615e-04	2.486166929448919e+00	6.818442863698624e-01	8.652205787674809e-04
4.400000e+02	1.692897715297110e-03	9.903898891064393e-01	3.093888014297385e+00	2.465564214599205e-04	2.478638940980686e+00	6.902039137266204e-01	8.651852595957348e-04
4.500000e+02	1.506670514581506e-03	9.902870405443330e-01	3.983375146318424e+00	2.452733183696202e-04	2.459646028523192e+00	7.449357401214020e-01	8.650954131010525e-04
4.600000e+02	1.684724461854166e-03	9.901851825603114e-01	4.823724725611374e+00	2.511042994560225e-04	2.412443912414178e+00	8.856538191881387e-01	8.650064319560337e-04
4.700000e+02	2.066022653806109e-03	9.901553104962654e-01	5.850284365214511e+00	2.454947783674001e-04	2.359247469034330e+00	8.560060781844467e-01	8.649803363044418e-04
4.800000e+02	2.121435665140501e-03	9.901880395103491e-01	4.859750107173035e-01	2.448827225496494e-04	2.356849726093692e+00	8.799605471334474e-01	8.650089277317753e-04
4.900000e+02	2.078797218199734e-03	9.902129011489956e-01	1.423893942834286e+00	2.455235018471476e-04	2.357438956214038e+00	8.770565113784726e-01	8.650306463736183e-04
5.000000e+02	1.963591247110902e-03	9.901647595233815e-01	2.334900259611593e+00	2.467386588754121e-04	2.345281947064267e+00	9.104138499867828e-01	8.649885907899411e-04
5.100000e+02	2.011502695889606e-03	9.903740705791787e-01	3.359517514985931e+00	2.467482929817816e-04	2.307709819752909e+00	8.547037489153075e-01	8.651714408393390e-04
5.200000e+02	2.031109416345242e-03	9.904044613850765e-01	4.272844347842193e+00	2.460145946022478e-04	2.305840544785572e+00	8.582915853756221e-01	8.651979896536788e-04
5.300000e+02	1.761180791793483e-03	9.906597931145381e-01	5.156846775494382e+00	2.393867174100907e-04	2.082698741672430e+00	1.111198832143918e+00	8.654210424645639e-04
5.400000e+02	1.738633048622575e-03	9.906297640868994e-01	6.063896414057746e+00	2.374506731924346e-04	2.076455613539141e+00	1.105341214928625e+00	8.653948096926437e-04
5.500000e+02	1.721096866139281e-03	9.906478762889693e-01	6.858690544642968e-01	2.378074289607238e-04	2.074165087120787e+00	1.096936421126289e+00	8.654106321585453e-04
5.600000e+02	1.760574984895867e-03	9.906347132214185e-01	1.595774662546173e+00	2.369717918509007e-04	2.067805417330269e+00	1.086875058609718e+00	8.653991331598769e-04
5.700000e+02	1.784196399984404e-03	9.906241228750946e-01	2.494131640315364e+00	2.367843570789275e-04	2.063259848035804e+00	1.085461965840484e+00	8.653898816402136e-04
5.800000e+02	1.720824209119845e-03	9.905824790884363e-01	3.383815987633068e+00	2.372043346676033e-04	2.055656819091467e+00	1.097061579817521e+00	8.653535024417112e-04
5.900000e+02	1.698157815241829e-03	9.906005112026497e-01	4.247524875595476e+00	2.416459535591549e-04	2.047077083227473e+00	1.139296468403293e+00	8.653692549444259e-04
6.000000e+02	1.647654370967818e-03	9.906252552255114e-01	5.289479114964923e+00	2.282176732517819e-04	1.932031332445457e+00	1.109518260420472e+00	8.653908708394168e-04
6.100000e+02	1.654862612731219e-03	9.906761915819873e-01	6.213903561576196e+00	2.284037645610138e-04	1.928162483527117e+00	1.082715984796929e+00	8.654353678453791e-04
6.200000e+02	1.636735585003223e-03	9.907281304398199e-01	7.754894421108504e-01	2.285994146514229e-04	1.922565153808292e+00	1.132731421703529e+00	8.654807406169423e-04
6.300000e+02	1.587848145688703e-03	9.910949162590589e-01	1.534902761571310e+00	2.292876955957709e-04	1.892988682597800e+00	1.267442733618957e+00	8.658011575433718e-04
6.400000e+02	1.660012581820673e-03	9.912362777517718e-01	2.294017298165281e+00	2.247570980698505e-04	1.830908910812259e+00	1.408960311728751e+00	8.659246481818718e-04
6.500000e+02	1.621844647778260e-03	9.912246486664165e-01	3.119675183058325e+00	2.241067574915530e-04	1.833624258324491e+00	1.414463987627228e+00	8.659144892400827e-04
6.600000e+02	1.613539015948162e-03	9.912294663548616e-01	3.942758866206855e+00	2.240659349886834e-04	1.833138072391785e+00	1.426016189943538e+00	8.659186978785935e-04
6.700000e+02	1.754749550822774e-03	9.910092516986891e-01	4.727159845446919e+00	2.255182396923502e-04	1.849560465035006e+00	1.461733677193987e+00	8.657263226569126e-04
6.800000e+02	2.996494230718223e-04	9.910803308518793e-01	4.189722552114036e+00	2.674477530908971e-04	1.828278322520257e+00	2.863687947528923e+00	8.657884160165895e-04
6.900000e+02	1.218932105052121e-04	9.900082741387164e-01	4.581566271520418e+00	2.651434673081649e-04	1.684655865657993e+00	3.491252984720929e+00	8.648518882148810e-04
7.000000e+02	1.208877672371257e-04	9.899768602869695e-01	8.393630677338230e-01	2.605153963393904e-04	1.651371322531582e+00	1.941006821186297e+00	8.648244456876728e-04
7.100000e+02	3.128686878828921e-04	9.899727317461229e-01	1.953046941639347e+00	2.709891844567629e-04	1.623489648380240e+00	1.812504894312986e+00	8.648208390750413e-04
7.200000e+02	3.411750836367531e-04	9.901731032006758e-01	2.819799452529074e+00	2.723704778898095e-04	1.617040890925776e+00	1.902366294800053e+00	8.649958796634295e-04
7.300000e+02	3.737194717526767e-04	9.903529037464801e-01	3.847613698756038e+00	2.724916733243359e-04	1.618947595439591e+00	1.800201644090228e+00	8.651529499077930e-04
7.400000e+02	4.985860880731802e-04	9.901873279261407e-01	5.641942712791587e+00	2.194860700733447e-04	1.322410158798146e+00	1.233003142096065e+00	8.650083061057120e-04
7.500000e+02	1.391103265552565e-03	9.901117692983181e-01	2.046328539406448e-01	2.495879479898635e-04	1.181817341418658e+00	1.469361502254813e+00	8.649422995645038e-04
7.600000e+02	1.407450462977896e-03	9.900739020354947e-01	1.151449658723624e+00	2.501191660542672e-04	1.171166090330732e+00	1.479374289395555e+00	8.649092194634483e-04
7.700000e+02	1.478174366897311e-03	9.900881978939747e-01	2.080864582264761e+00	2.510507237074846e-04	1.172967577947384e+00	1.494477726871931e+00	8.649217080461430e-04
7.800000e+02	1.474826647365671e-03	9.901061369207211e-01	3.054744387127551e+00	2.507548762826325e-04	1.170621816217454e+00	1.467044278723417e+00	8.649373792294651e-04
7.900000e+02	1.475028866902587e-03	9.901204861937982e-01	3.998431186737401e+00	2.530214768714792e-04	1.167122886744103e+00	1.469444280740235e+00	8.649499144741084e-04
8.000000e+02	1.529192397387605e-03	9.901177321486293e-01	4.914753089741037e+00	2.532406555508036e-04	1.163101470801888e+00	1.501193871103424e+00	8.649475085940498e-04
8.100000e+02	1.552495878014782e-03	9.901052967703001e-01	5.885735152504148e+00	2.527240615084499e-04	1.164006831848633e+00	1.474142086902552e+00	8.649366452904699e-04
8.200000e+02	1.209230641009971e-03	9.893267255516580e-01	4.197350079989992e-01	2.347634967586646e-04	7.781947768273103e-01	2.028639561598302e+00	8.642565006834581e-04
8.300000e+02	1.258507465686941e-03	9.893422612171234e-01	1.412890165750862e+00	2.359186959772142e-04	7.725937674412477e-01	2.062052730257146e+00	8.642700723373154e-04
8.400000e+02	1.427406106086160e-03	9.893624403236737e-01	2.409477898083128e+00	2.429278469487615e-04	7.484349100853576e-01	2.104818516784706e+00	8.642877004105936e-04
8.500000e+02	1.343336718715652e-03	9.892997022142616e-01	3.417856631303918e+00	2.386320807142759e-04	7.396355416011886e-01	2.123995397067280e+00	8.642328936238166e-04
8.600000e+02	1.403599452609531e-03	9.893077979916012e-01	4.405243304279901e+00	2.384654870465212e-04	7.293725182115728e-01	2.167687538650649e+00	8.642399659367474e-04
8.700000e+02	1.412466606169231e-03	9.893415348353346e-01	5.465305193517112e+00	2.347706434423628e-04	6.564120416348304e-01	2.201334569186718e+00	8.642694377843748e-04
8.800000e+02	1.418970610046882e-03	9.893275997471899e-01	2.083065824702699e-01	2.334583503504136e-04	6.558526372733900e-01	2.195137520633083e+00	8.642572643635971e-04
8.900000e+02	1.412484489190409e-03	9.893278620959138e-01	1.246211363581464e+00	2.340364541623822e-04	6.552404331380106e-01	2.178402338381873e+00	8.642574935463173e-04
9.000000e+02	1.458865127439915e-03	9.893113188231897e-01	2.283823146829499e+00	2.344581496330893e-04	6.480057277537798e-01	2.167668693710055e+00	8.642430416664428e-04
9.100000e+02	1.647496600824695e-03	9.891131461446624e-01	3.379804284146789e+00	2.233102819653326e-04	5.481821387691753e-01	2.192416430126205e+00	8.640699218858368e-04
9.200000e+02	1.643649479419552e-03	9.891987486873804e-01	4.359955480846786e+00	2.238529507987863e-04	5.243958325648529e-01	2.270301705504002e+00	8.641447025948871e-04
9.300000e+02	1.445460892797199e-03	9.887939658458268e-01	5.192198076941721e+00	2.629759706744088e-04	6.722252860746568e-01	2.345170388922516e+00	8.637910922120453e-04
9.400000e+02	1.735498280296355e-03	9.888400564397157e-01	5.966366138885602e+00	2.653830457520161e-04	7.123509306245411e-01	2.601123485752921e+00	8.638313560544748e-04
9.500000e+02	1.758775983012895e-03	9.888308338796855e-01	7.435580965897404e-01	2.655230092958942e-04	7.058698346640149e-01	2.616210145583163e+00	8.638232994061975e-04
9.600000e+02	1.780392857451772e-03	9.888964174729237e-01	1.797807034491673e+00	2.654099672797299e-04	7.055470765168399e-01	2.625120512731276e+00	8.638805919520576e-04
9.700000e+02	1.795476870233854e-03	9.889212897942059e-01	2.850452579530319e+00	2.646023695933494e-04	6.983900005102497e-01	2.639107888593690e+00	8.639023199260424e-04
9.800000e+02	1.840230021344658e-03	9.891457328429205e-01	3.879075837189545e+00	2.646478789477079e-04	6.873995164682474e-01	2.669534357230065e+00	8.640983889888454e-04
9.900000e+02	1.874044867247263e-03	9.892745907043088e-01	4.883850689358504e+00	2.655833482414494e-04	6.893228507524347e-01	2.691269785745687e+00	8.642109566992819e-04
