#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.524811854736511e-03	9.752963316021742e-01	1.573089893020364e+00	5.951750478465524e-04	4.731998096362518e+00	4.741354296944387e+00	8.519998226166347e-04
4.300000e+02	9.795095583247069e-04	9.752984771575163e-01	3.726665936285893e+00	5.918314635277021e-04	4.548936182298283e+00	5.165144551694803e+00	8.520016969318676e-04
4.400000e+02	3.319383544621074e-04	9.742617984745149e-01	4.585156482340263e+00	6.243323931606566e-04	3.146885299367445e+00	1.928421739888252e+00	8.510960746861890e-04
4.500000e+02	4.154808514560060e-04	9.738208525540708e-01	2.142885007033404e-01	6.474483350844171e-04	3.127076579582347e+00	2.568840753969857e+00	8.507108729440838e-04
4.600000e+02	3.559205563174897e-04	9.738111330009296e-01	2.697780001523508e+00	6.426953886640318e-04	3.119169309452974e+00	2.645618691916456e+00	8.507023821323338e-04
4.700000e+02	3.512614322351441e-04	9.737540695395197e-01	4.963692767369336e+00	6.414126863251208e-04	3.109934088723711e+00	2.944503068903428e+00	8.506525326071959e-04
4.800000e+02	3.365265067961517e-04	9.738161581311694e-01	1.069448077865521e+00	6.416015259295760e-04	3.098512363243919e+00	3.121786786484050e+00	8.507067719879440e-04
4.900000e+02	4.549595035753116e-04	9.738521974329473e-01	3.373379240961960e+00	6.906068927930889e-04	3.050265674843510e+00	3.418237551498763e+00	8.507382552179399e-04
5.000000e+02	3.700402001818873e-04	9.737608565300732e-01	5.982917212739737e+00	6.854282112752387e-04	3.021379772047247e+00	3.389518258268532e+00	8.506584615895577e-04
5.100000e+02	5.306774375113240e-04	9.737306319462508e-01	2.293961982718497e+00	6.939887866001475e-04	2.909076373435168e+00	3.471405692385540e+00	8.506320579835757e-04
5.200000e+02	3.571045089188136e-04	9.737431680756320e-01	4.638774935744122e+00	6.901796892740623e-04	2.867636681188812e+00	3.724914330694439e+00	8.506430093013066e-04
5.300000e+02	3.171482059957300e-04	9.737802155838241e-01	1.079483515906520e+00	6.855480729205430e-04	2.867042018599068e+00	3.559340853442193e+00	8.506753732807303e-04
5.400000e+02	3.127958917281643e-04	9.738022192815354e-01	3.514240534210129e+00	6.875666467431349e-04	2.863795445378454e+00	3.680308513637828e+00	8.506945952812028e-04
5.500000e+02	3.362041498525459e-04	9.738197971546430e-01	6.137219848004188e+00	6.870856401372411e-04	2.853119140482759e+00	3.619413679972574e+00	8.507099509677612e-04
5.600000e+02	3.495091620853414e-04	9.738380391370033e-01	2.524390219309767e+00	6.879632741597486e-04	2.848910450359599e+00	3.503486832686497e+00	8.507258868071893e-04
5.700000e+02	3.654330146190254e-04	9.738288169774078e-01	5.052514635055494e+00	6.883908271002209e-04	2.846454275823859e+00	3.526462232902351e+00	8.507178305087239e-04
5.800000e+02	5.453164888614406e-04	9.740163743018192e-01	9.093658644356147e-01	7.038380361579787e-04	2.801984373772366e+00	3.978990724542061e+00	8.508816769233479e-04
5.900000e+02	6.116685484400832e-04	9.740091500479954e-01	3.443737084404323e+00	7.039033550552391e-04	2.799333024987148e+00	3.977530656728793e+00	8.508753659563352e-04
6.000000e+02	6.007313730706748e-04	9.739757645102355e-01	5.752568915101587e+00	7.096339833870712e-04	2.763532656215951e+00	4.234921491181716e+00	8.508462010027435e-04
6.100000e+02	1.414973062422674e-03	9.744419249739055e-01	1.245895030420336e+00	6.413326799985446e-04	2.486558167271106e+00	5.238780266456454e+00	8.512534296772380e-04
6.200000e+02	1.393740700989901e-03	9.744308489221014e-01	3.686771883968523e+00	6.384621364019680e-04	2.482559336523007e+00	5.289253374618060e+00	8.512437538547555e-04
6.300000e+02	1.364432283953850e-03	9.744201680201775e-01	6.167718167780682e+00	6.380641433372852e-04	2.478555143646445e+00	5.303362095169358e+00	8.512344232274891e-04
6.400000e+02	1.023649342820778e-03	9.771971364259527e-01	4.246787583734015e+00	5.782795302552363e-04	3.449967725158722e+00	2.250135225783436e+00	8.536603285779642e-04
6.500000e+02	9.667983578371941e-04	9.772111553166936e-01	7.450066391762857e-02	5.949989443219195e-04	3.451209505683765e+00	2.351641694012471e+00	8.536725752070527e-04
6.600000e+02	9.108016878173622e-04	9.772405267817760e-01	2.258069586683181e+00	5.937038023892365e-04	3.436256576556124e+00	2.390483123031372e+00	8.536982335451693e-04
6.700000e+02	1.112702488275327e-03	9.773714749291686e-01	4.349469244117260e+00	5.953943359564199e-04	3.424609893255337e+00	2.511206696248272e+00	8.538126272886249e-04
6.800000e+02	1.320242470966370e-03	9.770988752803742e-01	5.192150289484374e-02	5.120758834850066e-04	3.274507887342446e+00	2.869553422692587e+00	8.535744895607441e-04
6.900000e+02	1.290059142181753e-03	9.771163336815041e-01	2.279915653576865e+00	5.119751269853526e-04	3.270259787510169e+00	2.867525334021080e+00	8.535897408789168e-04
7.000000e+02	1.203783693629115e-03	9.770805598459300e-01	4.553404671093362e+00	5.311532574568557e-04	3.225763291148902e+00	2.858803879294808e+00	8.535584895550106e-04
7.100000e+02	1.143252185749177e-03	9.770806446233935e-01	3.948963118894696e-01	5.380495440533408e-04	3.208748215695963e+00	2.975287920820626e+00	8.535585636149465e-04
7.200000e+02	1.073724050629707e-03	9.770644384846235e-01	2.593410463282933e+00	5.393012868118909e-04	3.210660613368272e+00	2.999871762878557e+00	8.535444062487083e-04
7.300000e+02	1.065564503525541e-03	9.770485931135030e-01	4.829254112409905e+00	5.358842838595895e-04	3.204480121046145e+00	2.994990718355811e+00	8.535305640420409e-04
7.400000e+02	1.133294585599527e-03	9.770390211192752e-01	8.549805291394251e-01	5.329283095013922e-04	3.197927688169661e+00	2.921396500925316e+00	8.535222021348749e-04
7.500000e+02	1.287115007760740e-03	9.767510569280801e-01	3.135246865656373e+00	5.274071103877550e-04	3.178799556577811e+00	2.899694270395402e+00	8.532706422429032e-04
7.600000e+02	1.086205768080553e-03	9.766981374798813e-01	5.359499415721952e+00	5.311585970834468e-04	3.177816951204392e+00	2.933988536572274e+00	8.532244128467522e-04
7.700000e+02	1.043953248018147e-03	9.767064066218135e-01	1.294503764095073e+00	5.288711898561574e-04	3.169078579223372e+00	2.987798914935408e+00	8.532316366076043e-04
7.800000e+02	9.814269891693101e-04	9.766252019403174e-01	3.521787969674368e+00	5.327977021338825e-04	3.168160465769715e+00	3.024892905242141e+00	8.531606977842042e-04
7.900000e+02	1.363278889391718e-03	9.768692867218927e-01	5.813326998028463e+00	5.144464684829734e-04	2.535241960489348e+00	3.629639859520915e+00	8.533739254811278e-04
8.000000e+02	6.550850519454274e-04	9.755531266677949e-01	1.117889441745963e+00	1.503597590367484e-04	2.400290367847906e+00	4.474730161419199e+00	8.522241537694017e-04
8.100000e+02	5.152205674064242e-04	9.754465207208224e-01	3.302283158653494e+00	1.563594357725969e-04	2.423877193180857e+00	4.651380484256399e+00	8.521310248967018e-04
8.200000e+02	6.060970064496154e-04	9.753906049450031e-01	5.613769946108420e+00	1.562289305627858e-04	2.407580290429379e+00	4.746888293289058e+00	8.520821779672755e-04
8.300000e+02	6.779313900974208e-04	9.753002978948099e-01	1.871517084312913e+00	1.581364687411906e-04	2.382328629372749e+00	4.629988899559544e+00	8.520032874923986e-04
8.400000e+02	5.729369951666707e-04	9.751463354111615e-01	4.878045889059345e+00	3.377132815762857e-04	6.238031366418435e-01	5.790245673218447e+00	8.518687888743812e-04
8.500000e+02	4.973290922668604e-04	9.752444059276749e-01	1.270507141022817e+00	3.355339500246262e-04	6.388026778520726e-01	5.513101898389730e+00	8.519544613617739e-04
8.600000e+02	1.699791485833113e-03	9.743849400147978e-01	2.006060740508027e+00	1.082553120540424e-04	3.458355439354186e+00	4.382009733493378e+00	8.512036487301777e-04
8.700000e+02	2.371385839374192e-03	9.738530577053837e-01	4.962252361190272e+00	5.504893001953158e-04	1.768513705771205e+00	5.657989836925584e+00	8.507390067351347e-04
8.800000e+02	2.376088064231650e-03	9.739098313063619e-01	1.224169527423489e+00	5.529412021406715e-04	1.765744417936882e+00	5.663541526656241e+00	8.507886030438620e-04
8.900000e+02	2.357601206781429e-03	9.738959502644378e-01	3.758310346571144e+00	5.531665004876223e-04	1.764111738127860e+00	5.669738992453984e+00	8.507764768368069e-04
9.000000e+02	2.777609005658679e-03	9.729437410205785e-01	6.211610500586279e+00	3.332920634991837e-04	1.537765161835472e+00	6.016713233263585e+00	8.499446454430301e-04
9.100000e+02	2.684862086513056e-03	9.728388870122355e-01	2.686418118695835e+00	1.300134921665199e-04	1.107359442445163e+00	4.878230589929259e-02	8.498530470296924e-04
9.200000e+02	2.654128086734351e-03	9.728086247515481e-01	5.535074010154406e+00	1.823622587129697e-04	1.020831805026971e+00	6.218708987418561e+00	8.498266105099370e-04
9.300000e+02	2.580345743128259e-03	9.727719456644743e-01	1.889408106792173e+00	1.892268922314484e-04	1.031859463620146e+00	6.229046641311810e+00	8.497945683760051e-04
9.400000e+02	2.620154875400033e-03	9.729807981889027e-01	4.470870340426701e+00	1.963805602342685e-04	8.712893285749177e-01	1.603773731346297e-01	8.499770178613566e-04
9.500000e+02	2.666906130911726e-03	9.728592207465308e-01	8.457115812420072e-01	1.975253761705056e-04	8.609739249191277e-01	1.622535199272917e-01	8.498708101827479e-04
9.600000e+02	2.691690452390446e-03	9.727932760928092e-01	3.499670066679624e+00	1.961219244579133e-04	8.412190959295022e-01	1.767132366857482e-01	8.498132022215029e-04
9.700000e+02	2.630949343878511e-03	9.730777325724492e-01	6.163296247733633e+00	1.842723033202731e-04	8.703067896597051e-01	1.274470650641410e-01	8.500616978451841e-04
9.800000e+02	2.618574013822387e-03	9.730888816926687e-01	2.509957156612805e+00	1.836414299185874e-04	8.713196450618418e-01	1.222532871633068e-01	8.500714374988068e-04
9.900000e+02	2.601504959882680e-03	9.730643974897741e-01	5.130412283041096e+00	1.821917832663846e-04	8.461317837970468e-01	1.467786323363038e-01	8.500500485774634e-04
