#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.755205626129008e-03	1.007100914344743e+00	3.410874738954878e+00	6.297966816206223e-05	3.137327204251973e+00	2.962521037876558e+00	8.797836847896323e-04
1.600000e+02	1.779994372179898e-03	1.007105239107647e+00	2.740453680090150e+00	6.301506265615866e-05	3.133451958530555e+00	2.974664656194121e+00	8.797874628180197e-04
1.700000e+02	1.755382003409002e-03	1.007099106813599e+00	2.046050540538539e+00	6.334671682966971e-05	3.126945869274906e+00	3.012503919588620e+00	8.797821057657353e-04
1.800000e+02	1.786271096193082e-03	1.007160264462899e+00	1.338848945238494e+00	6.331064435840157e-05	3.105916804326002e+00	3.073591905588357e+00	8.798355318934329e-04
1.900000e+02	1.797278746141668e-03	1.007123593803269e+00	6.627725424155565e-01	6.326512835406105e-05	3.102381186508055e+00	3.085121661831312e+00	8.798034971215508e-04
2.000000e+02	1.713189756213159e-03	1.006516368626269e+00	6.174880917684008e+00	6.374430986133541e-05	3.019702079588387e+00	3.300292086971757e+00	8.792730370692280e-04
2.100000e+02	1.702299771144128e-03	1.006492377180347e+00	5.567020796043612e+00	6.407034754033130e-05	3.023167126751231e+00	3.296308704435474e+00	8.792520786107494e-04
2.200000e+02	1.706968307269071e-03	1.006472493361121e+00	4.966553557118569e+00	6.394545098044388e-05	3.022055381222100e+00	3.291179211960551e+00	8.792347084947097e-04
2.300000e+02	1.591305985215158e-03	1.006409478519677e+00	4.222363297097980e+00	6.551923846526153e-05	2.959723906833532e+00	3.498786779698477e+00	8.791796599602352e-04
2.400000e+02	1.548435010162968e-03	1.006379798843032e+00	3.677666596985937e+00	6.563103230871109e-05	2.961250315970897e+00	3.443999884371849e+00	8.791537323745185e-04
2.500000e+02	1.698121021169622e-03	1.006286067099718e+00	3.004324120104541e+00	6.731388919581400e-05	2.991022057776554e+00	3.495749673010091e+00	8.790718501546338e-04
2.600000e+02	1.702250976036879e-03	1.006277404745384e+00	2.409211543318374e+00	6.758163335129321e-05	2.977612110586017e+00	3.517866941577315e+00	8.790642828911093e-04
2.700000e+02	1.684496730074400e-03	1.006260564101350e+00	1.816053828668242e+00	6.759430984866696e-05	2.977240576190901e+00	3.525499904655427e+00	8.790495712334671e-04
2.800000e+02	1.640167070871994e-03	1.006247061267183e+00	1.194622699772353e+00	6.293488598632793e-05	2.994965790909445e+00	3.544113201095565e+00	8.790377754213208e-04
2.900000e+02	1.811898499593459e-03	1.006348247062619e+00	5.856349012026302e-01	6.081885433623825e-05	2.930560549905585e+00	3.631375411916174e+00	8.791261693555226e-04
3.000000e+02	1.835397193218362e-03	1.006347520217225e+00	3.265249817201946e-02	6.142155447609707e-05	2.937226559517761e+00	3.583871462520683e+00	8.791255343975850e-04
3.100000e+02	6.004295381549480e-04	1.004079575933011e+00	3.208975070693257e-01	2.299836682872593e-04	6.022756041646097e+00	6.024453595549906e+00	8.771443025757858e-04
3.200000e+02	6.592421791622956e-04	1.004062150767001e+00	6.269501019205082e+00	2.294827597438477e-04	6.016335330875457e+00	5.984436261341514e+00	8.771290802911644e-04
3.300000e+02	6.335191324320599e-04	1.004054402446106e+00	5.895079959294766e+00	2.291470311226382e-04	6.013091953029147e+00	5.981592636101196e+00	8.771223115093962e-04
3.400000e+02	7.174177020250470e-04	1.004046294821345e+00	5.448909866993747e+00	2.294237199626449e-04	6.003692071491439e+00	6.056932139624450e+00	8.771152288467898e-04
3.500000e+02	6.386654552781754e-04	1.004037940759478e+00	5.016704737771438e+00	2.298579975027026e-04	6.010453462824598e+00	6.101397240310173e+00	8.771079309015410e-04
3.600000e+02	1.985716153153310e-04	1.005319341842576e+00	3.574405667266075e+00	3.134849785214604e-04	1.624406003554759e+00	5.258836628372743e+00	8.782273378552273e-04
3.700000e+02	2.490208753790785e-04	1.005431583829944e+00	3.188818166266880e+00	3.134570370667415e-04	1.615891966841196e+00	5.147044150356956e+00	8.783253902627152e-04
3.800000e+02	3.396863919536266e-04	1.005273807971152e+00	3.575150207801606e+00	3.396863180421544e-04	1.507026176615273e+00	4.362625053297789e+00	8.781875603546678e-04
3.900000e+02	3.102633786250046e-04	1.005273498994249e+00	3.052496730236522e+00	3.429184127309186e-04	1.494246751641682e+00	4.404851042315498e+00	8.781872904384813e-04
4.000000e+02	3.021131564881890e-04	1.005263448617954e+00	2.551517792159149e+00	3.428948958564535e-04	1.492240549955914e+00	4.414984359955740e+00	8.781785106260871e-04
4.100000e+02	1.836632416690473e-03	1.004146628924779e+00	1.439140139296659e-01	8.157863569119904e-04	1.660986110838407e+00	6.223439190493321e+00	8.772028787594964e-04
4.200000e+02	1.814147374319944e-03	1.004148826192047e+00	6.009692712413149e+00	8.171292423860825e-04	1.657756660312975e+00	6.254578694207308e+00	8.772047982492576e-04
4.300000e+02	1.954054023426792e-03	1.004222087161316e+00	5.654891699782603e+00	8.187425680384011e-04	1.626973547674017e+00	6.246161223489589e+00	8.772687976008385e-04
4.400000e+02	2.059472758343991e-03	1.004254931856825e+00	5.298167261884069e+00	8.064224570573974e-04	1.605731607616869e+00	6.225241352765215e+00	8.772974900852055e-04
4.500000e+02	2.047815606602840e-03	1.004275128365804e+00	4.897679842104846e+00	8.068594367716993e-04	1.601054647080830e+00	6.229420469412989e+00	8.773151333609053e-04
4.600000e+02	1.821515602285341e-03	1.004146526835583e+00	4.534060966698933e+00	8.146537405041528e-04	1.571761554161279e+00	6.222282854178038e+00	8.772027895763692e-04
4.700000e+02	1.743028337339016e-03	1.004092633417207e+00	4.195813724703278e+00	8.164014178873320e-04	1.560918935526509e+00	6.187144737990132e+00	8.771557093388977e-04
4.800000e+02	1.666459482812791e-03	1.004193706784780e+00	3.810554721426078e+00	8.179419170360997e-04	1.541868573084850e+00	6.204669146626254e+00	8.772440050583144e-04
4.900000e+02	1.651332556235094e-03	1.004188412701636e+00	3.394689592102998e+00	8.187964684495488e-04	1.536590927824853e+00	6.233692250723226e+00	8.772393802507013e-04
5.000000e+02	1.629723330551588e-03	1.004256237396879e+00	3.007771987348011e+00	8.144464947773399e-04	1.527814175440040e+00	6.233950450548563e+00	8.772986305794920e-04
5.100000e+02	1.594018403990716e-03	1.004255969622727e+00	2.592792183189816e+00	8.149594410209499e-04	1.525306434873518e+00	6.253082892388958e+00	8.772983966572241e-04
5.200000e+02	1.680853744842308e-03	1.004323540111124e+00	2.188028004946104e+00	8.147289014504756e-04	1.518707207367282e+00	6.264419032726950e+00	8.773574249158803e-04
5.300000e+02	1.692661537564874e-03	1.004374292780503e+00	1.798725682193783e+00	8.142799513795915e-04	1.513439538875923e+00	6.251982632425562e+00	8.774017614563831e-04
5.400000e+02	1.694884836769733e-03	1.004445589667705e+00	1.415169866259253e+00	8.118530982924709e-04	1.511184458726370e+00	6.223232331371631e+00	8.774640450242392e-04
5.500000e+02	1.758552096260711e-03	1.004915174292707e+00	8.708507319339081e-01	8.072362575892457e-04	1.491553469392912e+00	7.370774292961640e-02	8.778742649791819e-04
5.600000e+02	1.695928930888391e-03	1.005634857858357e+00	2.551789750178750e-01	8.087180773189365e-04	1.455816363506933e+00	2.281796290687547e-01	8.785029664829257e-04
5.700000e+02	1.701562668041798e-03	1.005706977372748e+00	6.026566593377951e+00	8.090033615475266e-04	1.441644844898427e+00	2.237252462771049e-01	8.785659686818232e-04
5.800000e+02	1.670360546001371e-03	1.005724719551557e+00	5.519734023292097e+00	8.093158262610109e-04	1.435708573218424e+00	2.020290458166676e-01	8.785814679026326e-04
5.900000e+02	1.665054729556594e-03	1.005612387939882e+00	5.064233366081899e+00	8.137882378948368e-04	1.426622684871584e+00	1.396454535749653e-01	8.784833372011011e-04
6.000000e+02	1.652284231811142e-03	1.005604521199759e+00	4.541869116762475e+00	8.138967601180363e-04	1.424015865102868e+00	1.395032101932377e-01	8.784764649706088e-04
6.100000e+02	1.646314071760798e-03	1.005599305742810e+00	4.035453723093950e+00	8.146572833635335e-04	1.419436140427841e+00	1.259660087430580e-01	8.784719088493037e-04
6.200000e+02	1.529914358910301e-03	1.004907293335230e+00	3.213585225631935e+00	7.993896170256042e-04	1.255722922841341e+00	6.151455967135853e-01	8.778673803286865e-04
6.300000e+02	1.295794966918998e-03	1.005026423280348e+00	2.782355515323423e+00	7.893924185515022e-04	1.235441348582474e+00	6.070581145275831e-01	8.779714499215068e-04
6.400000e+02	1.136955554154894e-03	1.005183767282658e+00	2.263014217369461e+00	7.498292549728123e-04	1.175804873113643e+00	7.023786146527057e-01	8.781089025681684e-04
6.500000e+02	1.133105456146096e-03	1.005179808368238e+00	1.804332855006690e+00	7.501875847176412e-04	1.172410698501946e+00	6.799636038293350e-01	8.781054441378693e-04
6.600000e+02	1.088982789629789e-03	1.005191651716388e+00	1.304901872766297e+00	7.506873260889438e-04	1.162379694472211e+00	7.027276910369805e-01	8.781157902554503e-04
6.700000e+02	1.067223841688703e-03	1.005251997010979e+00	8.452720015647330e-01	7.495218725310994e-04	1.154396515376985e+00	6.826303815951270e-01	8.781685067259435e-04
6.800000e+02	1.087387299632012e-03	1.004995925446047e+00	4.094779255407591e-02	8.408560981665595e-04	1.130328446094469e+00	1.026730205500032e+00	8.779448076092446e-04
6.900000e+02	1.188832641222277e-03	1.005168063770550e+00	5.945069613922243e+00	8.326483495418118e-04	1.110469284159542e+00	9.548561751895082e-01	8.780951842867629e-04
7.000000e+02	1.145183478169446e-03	1.005176171786873e+00	5.459246900030720e+00	8.341161357658783e-04	1.108844707028912e+00	9.574543389751515e-01	8.781022672914298e-04
7.100000e+02	1.198805075092839e-03	1.005118309569604e+00	4.956344153773266e+00	8.329474903917505e-04	1.103755442533373e+00	9.818404439278414e-01	8.780517199887774e-04
7.200000e+02	1.198628212742916e-03	1.005112097790914e+00	4.506196480609486e+00	8.289590728092087e-04	1.099775481429362e+00	9.574946948732103e-01	8.780462935002629e-04
7.300000e+02	1.220087822609224e-03	1.005116489570230e+00	4.040282850741639e+00	8.291685688553039e-04	1.096633220871889e+00	9.482142722708354e-01	8.780501300728784e-04
7.400000e+02	1.229070799386165e-03	1.005080604506173e+00	3.528391058381910e+00	8.316540392487266e-04	1.082484245556175e+00	9.970660888505993e-01	8.780187815819427e-04
7.500000e+02	1.226439346501107e-03	1.005077985630452e+00	3.043015153802556e+00	8.329367127811213e-04	1.076187776957604e+00	1.014581053603064e+00	8.780164937832731e-04
7.600000e+02	1.305899024724405e-03	1.005110988520738e+00	2.561955560994965e+00	8.326409918602654e-04	1.072814978580967e+00	1.022150811091667e+00	8.780453244635073e-04
7.700000e+02	1.293801281911255e-03	1.005178245606409e+00	2.075983699170409e+00	8.325259108389747e-04	1.067978311085280e+00	1.033361946242701e+00	8.781040789396644e-04
7.800000e+02	1.154373304017552e-03	1.006033171021605e+00	1.252525119181387e+00	1.024174919664124e-03	9.366454799517338e-01	1.440472970366973e+00	8.788509250811863e-04
7.900000e+02	1.101548320651299e-03	1.006045199705816e+00	8.380854878022721e-01	1.029171145839624e-03	9.026614195421149e-01	1.322308806919223e+00	8.788614331047290e-04
8.000000e+02	1.117991762827951e-03	1.006043228302864e+00	2.589525643929311e-01	1.029142765550455e-03	9.000028920941838e-01	1.338012219962705e+00	8.788597109256220e-04
8.100000e+02	1.165858366074444e-03	1.006053468749199e+00	5.995811836801902e+00	1.029381044034730e-03	8.931782406638504e-01	1.323665659141113e+00	8.788686567794905e-04
8.200000e+02	1.325986134985687e-03	1.006038898356853e+00	5.459435325809911e+00	1.027044842050792e-03	8.573978557832452e-01	1.330020523753579e+00	8.788559283693737e-04
8.300000e+02	1.447561284336776e-03	1.005969899123886e+00	4.955929472817893e+00	1.029918859338162e-03	8.465537613647036e-01	1.280929446697028e+00	8.787956519873717e-04
8.400000e+02	1.409879004436162e-03	1.005954086578424e+00	4.378121319616185e+00	1.030750786790593e-03	8.424160053510029e-01	1.305483512611786e+00	8.787818384565588e-04
8.500000e+02	1.422470876137266e-03	1.005938043499107e+00	3.827017105644293e+00	1.030400173993261e-03	8.400576912271964e-01	1.303122788574205e+00	8.787678235358731e-04
8.600000e+02	1.383801496978780e-03	1.005910975167040e+00	3.240724989701091e+00	1.028922038375490e-03	8.371002300298938e-01	1.338991653188148e+00	8.787441771697664e-04
8.700000e+02	1.394036931335753e-03	1.005926803299074e+00	2.683882523396929e+00	1.028716892193606e-03	8.343227362651018e-01	1.345425248882864e+00	8.787580043167043e-04
8.800000e+02	6.576951194675502e-04	1.007843200260011e+00	3.747810235112669e-01	8.430401595971168e-04	6.113531853086367e+00	3.963922829193687e+00	8.804321312644589e-04
8.900000e+02	5.957638840497844e-04	1.007832569843414e+00	5.951355293247237e+00	8.396990351621125e-04	6.106817593392099e+00	3.944871026575134e+00	8.804228447401882e-04
9.000000e+02	6.129024015897712e-04	1.007825721630572e+00	5.249076615570550e+00	8.399245203132359e-04	6.102965798995747e+00	3.919738224391843e+00	8.804168622752309e-04
9.100000e+02	4.964036146757709e-04	1.007871904051352e+00	4.328658801399904e+00	8.365943442043409e-04	6.100384052844094e+00	4.110291013346687e+00	8.804572063358388e-04
9.200000e+02	5.245357497881942e-04	1.007948043609205e+00	3.526284817370838e+00	8.328819135273873e-04	6.074983211234771e+00	4.199244662557517e+00	8.805237203661727e-04
9.300000e+02	5.173140749218704e-04	1.007945616304218e+00	2.850671936091248e+00	8.323907190998587e-04	6.072361518271839e+00	4.136298180177633e+00	8.805215999199542e-04
9.400000e+02	6.723180151178739e-04	1.008016948446270e+00	2.036492257849200e+00	8.554186144154150e-04	6.033030413077547e+00	4.240940244311707e+00	8.805839142857586e-04
9.500000e+02	6.675078846386278e-04	1.008006335538170e+00	1.170518975276464e+00	8.588436030801057e-04	6.008439855616388e+00	4.386464628104249e+00	8.805746430565681e-04
9.600000e+02	6.610497552203741e-04	1.007960313343873e+00	5.495721099905935e-01	8.618135396287135e-04	5.996796574653691e+00	4.275316418097114e+00	8.805344389666860e-04
9.700000e+02	4.772734256451420e-04	1.007928257037426e+00	6.275000791893219e+00	8.671308405402755e-04	5.957079556485598e+00	4.132746019688829e+00	8.805064352036026e-04
9.800000e+02	5.084857852095645e-04	1.007929680255465e+00	5.577028809494472e+00	8.674414424770250e-04	5.954428071926579e+00	4.093394769599534e+00	8.805076784990781e-04
9.900000e+02	4.843227130871010e-04	1.007923054224823e+00	4.803224283806547e+00	8.654805382025966e-04	5.949352116893963e+00	4.131616866209541e+00	8.805018901281510e-04
