#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.184777806891117e-03	1.025443973781165e+00	8.422648420381622e-01	3.559629110453906e-04	1.382792281419677e-01	4.387511754238377e+00	8.958078231767870e-04
2.000000e+02	2.200405315192993e-03	1.025436353576142e+00	4.796879231069462e+00	3.557702436939488e-04	1.329764140533606e-01	4.393839556166994e+00	8.958011663145421e-04
2.100000e+02	2.187603239868699e-03	1.025490995490343e+00	2.450832195747614e+00	3.556579395938229e-04	1.298616750730897e-01	4.423322656442924e+00	8.958489004233438e-04
2.200000e+02	2.165537853411289e-03	1.025630383160195e+00	3.947860995583705e-02	3.511028235930743e-04	8.032354149827405e-02	4.547278595418354e+00	8.959706667687512e-04
2.300000e+02	2.145208217028660e-03	1.025716702900396e+00	3.720139795096687e+00	8.837007291098463e-05	4.866049200962124e+00	3.949170635171080e-02	8.960460740075117e-04
2.400000e+02	2.179421854205861e-03	1.025696347969099e+00	1.385541755946152e+00	9.030241566336708e-05	4.839351331769852e+00	5.506125021846942e-02	8.960282923371704e-04
2.500000e+02	2.171796896337623e-03	1.025692169334802e+00	5.318082359006100e+00	9.023581050595846e-05	4.831214370732878e+00	6.369633664416416e-02	8.960246419638788e-04
2.600000e+02	2.200513117984798e-03	1.025714625591749e+00	2.959002112213954e+00	9.011177610256544e-05	4.828349460604115e+00	8.089653275434391e-02	8.960442593112589e-04
2.700000e+02	2.444927064714076e-03	1.025172070633871e+00	5.940296106481686e-01	8.883076719144006e-05	4.721561399639425e+00	2.288384472007513e-01	8.955702938990105e-04
2.800000e+02	2.360433667154177e-03	1.025166760704718e+00	4.530159449644021e+00	9.105055083084886e-05	4.726161112669023e+00	2.685874522614141e-01	8.955656552486336e-04
2.900000e+02	2.294363717162178e-03	1.025142549164459e+00	2.242823700127009e+00	9.059682261204264e-05	4.722507888674272e+00	2.659691727053276e-01	8.955445045200421e-04
3.000000e+02	1.150353856794411e-03	1.025312300938648e+00	5.357744281358709e-02	9.942904237354184e-04	3.534342808069246e+00	1.343904849032519e+00	8.956927963538278e-04
3.100000e+02	1.112405582048207e-03	1.025351186503041e+00	4.006653400690541e+00	9.914768427390984e-04	3.522341713587424e+00	1.370939632539297e+00	8.957267660232417e-04
3.200000e+02	1.134594481990019e-03	1.025315224606543e+00	1.723845807127572e+00	9.916703817485610e-04	3.519435975889439e+00	1.344458140453074e+00	8.956953504129866e-04
3.300000e+02	1.112970308454809e-03	1.025341878709240e+00	5.712144142376916e+00	9.922566224920078e-04	3.514704414610145e+00	1.329061487728592e+00	8.957186349164075e-04
3.400000e+02	1.087441296310227e-03	1.025319306412665e+00	3.396269286346725e+00	9.882864367781127e-04	3.507606877488952e+00	1.337779986837683e+00	8.956989161990752e-04
3.500000e+02	9.582958354396363e-04	1.025361418681580e+00	1.116605833147521e+00	9.823672189500120e-04	3.454870917016617e+00	1.358818143292548e+00	8.957357046545255e-04
3.600000e+02	9.446264275868940e-04	1.025346640754746e+00	5.088294098833202e+00	9.827738941951423e-04	3.452175344044576e+00	1.354985634368849e+00	8.957227949463336e-04
3.700000e+02	5.139760527778162e-04	1.025308026163032e+00	2.422002039809994e+00	9.962902576889400e-04	3.338254889950442e+00	1.825316292430759e+00	8.956890619933590e-04
3.800000e+02	8.163911507807377e-04	1.024429660761948e+00	5.784801970734200e+00	1.009450574691335e-03	3.295998468546522e+00	2.514830418263121e+00	8.949217391380715e-04
3.900000e+02	8.125142445783292e-04	1.024390724927810e+00	3.567764814923064e+00	1.009548651379387e-03	3.294735205991956e+00	2.501234424249820e+00	8.948877255539902e-04
4.000000e+02	8.247910940425294e-04	1.024426039075879e+00	1.179863288655801e+00	1.011776095787972e-03	3.283586282626423e+00	2.670829610194852e+00	8.949185753038718e-04
4.100000e+02	7.936900641049473e-04	1.024493697431944e+00	5.191206695837909e+00	1.010364689780611e-03	3.278875290366632e+00	2.706225407183001e+00	8.949776803220066e-04
4.200000e+02	7.429691792637077e-04	1.024501120459929e+00	2.935199592442058e+00	1.009245391209852e-03	3.275509647435852e+00	2.726614914652846e+00	8.949841649342433e-04
4.300000e+02	7.130744663648339e-04	1.024514632727452e+00	4.990215203846075e-01	1.015555755401548e-03	3.267193791859500e+00	2.929879302969824e+00	8.949959689871863e-04
4.400000e+02	7.448750705682309e-04	1.024512072101924e+00	4.559255640353701e+00	1.015109963212254e-03	3.264302152760085e+00	2.912602537057715e+00	8.949937320747469e-04
4.500000e+02	8.828688285610851e-04	1.024728307363737e+00	2.024913013070444e+00	9.482558130907354e-04	3.209102002367820e+00	3.246017199713172e+00	8.951826309752546e-04
4.600000e+02	1.166060949544048e-03	1.024943506174796e+00	6.088214112010348e+00	9.185927113990366e-04	3.109091485280187e+00	3.282751474842093e+00	8.953706244526303e-04
4.700000e+02	1.106682350770296e-03	1.024957066715981e+00	3.676586055102709e+00	9.288661126443267e-04	3.105151789366644e+00	3.418344913191639e+00	8.953824706765006e-04
4.800000e+02	1.116716130979757e-03	1.024942447890413e+00	1.417360598317401e+00	9.273523668949758e-04	3.101117154270651e+00	3.403114865413385e+00	8.953696999560665e-04
4.900000e+02	1.610406370201682e-03	1.024672982389153e+00	5.604821904581410e+00	7.004460091192004e-04	2.989659030000168e+00	3.337269544368054e+00	8.951343001582459e-04
5.000000e+02	1.615907481601465e-03	1.024636458724141e+00	3.322117396318736e+00	7.016618708496774e-04	2.987279443193988e+00	3.368273689557808e+00	8.951023937979909e-04
5.100000e+02	1.888631518245047e-03	1.023922600142662e+00	1.046644899604547e+00	6.953907816675027e-04	2.944882575947181e+00	3.483003667615981e+00	8.944787808866257e-04
5.200000e+02	1.441954301574847e-03	1.023259674662408e+00	5.118004909747096e+00	7.427515918456885e-04	2.841308257764486e+00	3.639023753721724e+00	8.938996621375002e-04
5.300000e+02	1.248290787282440e-03	1.023093892666420e+00	3.237572148632066e+00	6.703169996215193e-04	2.640843185551866e+00	3.595875206572996e+00	8.937548382243999e-04
5.400000e+02	1.235287114248228e-03	1.023099351996217e+00	1.082067111204025e+00	6.755373233813985e-04	2.632331572459726e+00	3.645253496756963e+00	8.937596073882618e-04
5.500000e+02	9.217785796719417e-04	1.023504201568201e+00	5.425570356736650e+00	6.984460435060275e-04	2.381722399720292e+00	3.693736316451449e+00	8.941132760655031e-04
5.600000e+02	9.506563297822162e-04	1.023581026541758e+00	3.264304147157775e+00	6.966168247409141e-04	2.363820216409320e+00	3.716676779859991e+00	8.941803888616071e-04
5.700000e+02	1.723466900766943e-03	1.023522777561620e+00	1.714385839630601e+00	8.198895386425402e-04	2.210233806164898e+00	3.270413016968666e+00	8.941295036904676e-04
5.800000e+02	1.725280766127130e-03	1.023524352996573e+00	5.832061866692688e+00	8.207883921000402e-04	2.206300003122025e+00	3.284128764233454e+00	8.941308799596657e-04
5.900000e+02	1.682535582970912e-03	1.023552098673900e+00	3.667270317982845e+00	8.189519412893979e-04	2.195703204753801e+00	3.305338216800989e+00	8.941551180413599e-04
6.000000e+02	6.807151851760502e-04	1.022717989486140e+00	1.813909249531785e+00	4.479750849433183e-04	2.042753651421942e+00	3.160698499057629e+00	8.934264565494750e-04
6.100000e+02	6.825534134890487e-04	1.022835709624399e+00	5.965912773212337e+00	4.359473961488649e-04	2.100071351006547e+00	3.146852674732037e+00	8.935292945625647e-04
6.200000e+02	6.919112693772798e-04	1.022847526676673e+00	3.713300102194291e+00	4.366686719595874e-04	2.093490480531449e+00	3.312400154131610e+00	8.935396177085816e-04
6.300000e+02	6.673820298484812e-04	1.022935604004120e+00	1.560981270206644e+00	4.331649772580968e-04	2.078951331150721e+00	3.383567331389883e+00	8.936165603412259e-04
6.400000e+02	5.455942735057386e-04	1.022866335835091e+00	5.652366703893076e+00	4.301752225590659e-04	2.059327488210691e+00	3.496023033888378e+00	8.935560490219342e-04
6.500000e+02	6.294479454107445e-04	1.022850995022287e+00	3.514504755504872e+00	4.300858323137108e-04	2.059379358763464e+00	3.539073713803854e+00	8.935426475875556e-04
6.600000e+02	6.041105837114120e-04	1.022813775124253e+00	1.341872970005769e+00	4.314191510647121e-04	2.062209253486360e+00	3.619160514280253e+00	8.935101330117334e-04
6.700000e+02	6.145239966598383e-04	1.022843237725616e+00	5.596211335946039e+00	4.326273500863762e-04	2.057691171666144e+00	3.561484760829020e+00	8.935358709647238e-04
6.800000e+02	5.920207498843543e-04	1.022850230045639e+00	3.586561138768525e+00	4.326374529611901e-04	2.054603500559420e+00	3.481449490481785e+00	8.935419793188991e-04
6.900000e+02	7.197822872113575e-04	1.022858007464261e+00	1.343096258716641e+00	4.336652701868721e-04	2.040147451468013e+00	3.647040820249419e+00	8.935487735198733e-04
7.000000e+02	9.267816007593764e-04	1.023394292977571e+00	7.713558742015523e-01	6.101662191817322e-04	2.110336584262728e-01	3.951942226320190e+00	8.940172620678224e-04
7.100000e+02	1.044145222245118e-03	1.023237046088920e+00	4.853119540015387e+00	6.104885111509765e-04	1.984940926101078e-01	4.030442648678730e+00	8.938798942577562e-04
7.200000e+02	1.840616953620127e-03	1.022933590654350e+00	2.977729910405602e+00	6.865028322465745e-04	6.030582151627433e+00	4.240793032565403e+00	8.936148015181976e-04
7.300000e+02	1.633437905070579e-03	1.022745907032087e+00	8.875882784831183e-01	6.904836148196377e-04	5.984651718250471e+00	4.284112389645863e+00	8.934508447722384e-04
7.400000e+02	1.668415286414408e-03	1.022728465199733e+00	5.041629839628084e+00	6.901859822561822e-04	5.976923036232021e+00	4.334653531578593e+00	8.934356079282240e-04
7.500000e+02	2.245596335484015e-03	1.026267811728961e+00	9.305359677441193e-01	4.523865738721952e-04	5.769927977960974e+00	1.574096054711416e-01	8.965275119140904e-04
7.600000e+02	2.245025732605134e-03	1.026277712207156e+00	4.831666068447526e+00	4.505728353434887e-04	5.763300297452719e+00	1.449597747570045e-01	8.965361607784333e-04
7.700000e+02	2.235334571511632e-03	1.026220377047063e+00	2.459570558110415e+00	4.519373823269588e-04	5.765858925560696e+00	1.228985308495551e-01	8.964860739026328e-04
7.800000e+02	2.367276412377382e-03	1.026305120782595e+00	2.693083777297113e-02	4.549966362305704e-04	5.730974482295603e+00	1.969248142315073e-01	8.965601043745024e-04
7.900000e+02	2.351399834658422e-03	1.026314521297822e+00	3.907688464537661e+00	4.549101742853673e-04	5.729596555273807e+00	1.981050444435432e-01	8.965683164809638e-04
8.000000e+02	2.451734755829352e-03	1.026419980521560e+00	1.522188909967785e+00	4.680429899440158e-04	5.712945700911416e+00	1.968213593771855e-01	8.966604435986473e-04
8.100000e+02	2.383275093993521e-03	1.026368867951486e+00	5.492394474170311e+00	4.753299383042693e-04	5.379942794895446e+00	4.282552360763479e-01	8.966157926559282e-04
8.200000e+02	2.326484835372115e-03	1.026257226140624e+00	3.152186615422588e+00	4.709539780277145e-04	5.280042250129124e+00	4.735072897666882e-01	8.965182645509112e-04
8.300000e+02	2.372384971239054e-03	1.026444231298640e+00	7.114887718402499e-01	4.671664184357887e-04	5.276325748302121e+00	5.137750408276618e-01	8.966816286037586e-04
8.400000e+02	2.438871256830111e-03	1.026484277701360e+00	4.576836565246307e+00	4.671255779150042e-04	5.270537639334063e+00	5.193536084928252e-01	8.967166123588579e-04
8.500000e+02	2.483973153991209e-03	1.026454662080239e+00	2.083261718368926e+00	4.113818198006985e-04	5.139045143617741e+00	7.343119885021827e-01	8.966907407307954e-04
8.600000e+02	2.445028500766539e-03	1.026387898209894e+00	5.923761780021884e+00	4.068796149582734e-04	5.108046291715429e+00	7.933980336374750e-01	8.966324171179117e-04
8.700000e+02	2.472046156737670e-03	1.026381335576548e+00	3.523990014638953e+00	4.062781834635347e-04	5.107783481350907e+00	7.858411680483065e-01	8.966266841296236e-04
8.800000e+02	2.431129525144695e-03	1.026268663626825e+00	1.126570697841252e+00	4.042750410079239e-04	5.100006870669210e+00	7.881094413587678e-01	8.965282561154217e-04
8.900000e+02	2.332194350512310e-03	1.026299377623585e+00	5.007880592453392e+00	4.057686507848752e-04	5.096657623547006e+00	7.910880354770665e-01	8.965550872629853e-04
9.000000e+02	2.978699517438030e-03	1.025581185241636e+00	2.529345860780339e+00	5.043687616983082e-04	5.307965400814949e+00	6.874224350573398e-01	8.959276884281922e-04
9.100000e+02	3.116165662285475e-03	1.025403538498604e+00	1.613258256413365e-01	4.395460644210396e-04	5.229810854020874e+00	8.042946212265124e-01	8.957724997038560e-04
9.200000e+02	2.712631299918098e-03	1.024833883107059e+00	4.195597122259862e+00	4.026304832966982e-04	4.946513860273493e+00	1.032680159118577e+00	8.952748598821701e-04
9.300000e+02	2.228563286846689e-03	1.025442754586602e+00	1.842644483600900e+00	4.282784169208602e-04	4.932207186306098e+00	1.095299997464888e+00	8.958067581122339e-04
9.400000e+02	2.181192832053561e-03	1.025559139447513e+00	5.816360107231917e+00	5.177852481860372e-04	4.827276088545392e+00	1.173523939856275e+00	8.959084296531171e-04
9.500000e+02	2.056388561416090e-03	1.025640840179224e+00	3.489637014138590e+00	5.232681692488801e-04	4.817564198901934e+00	1.169657594945328e+00	8.959798018162945e-04
9.600000e+02	2.269187780591331e-03	1.025858775826645e+00	1.051780236840068e+00	5.301171693610752e-04	4.825448235098442e+00	1.245388385477883e+00	8.961701861404510e-04
9.700000e+02	2.268673654658285e-03	1.025850915326765e+00	4.989403470334764e+00	5.297005109623962e-04	4.824237639879172e+00	1.227479209759262e+00	8.961633193613133e-04
9.800000e+02	2.607595182105523e-03	1.025597734281292e+00	2.629855958772512e+00	4.794252806962192e-04	4.699295316558247e+00	1.367770972735732e+00	8.959421453459465e-04
9.900000e+02	2.594574039246125e-03	1.025572962204387e+00	3.197178296480189e-01	4.736373024989806e-04	4.687403009696856e+00	1.352176414259131e+00	8.959205049434908e-04
