#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.115770436634299e-03	9.990612963151834e-01	4.857176393442829e+00	5.886559422257919e-05	2.189265512579229e+00	2.483029442742483e+00	8.727604315350670e-04
3.100000e+02	3.103055948772139e-03	9.990680471863110e-01	4.950413377712501e+00	5.893568370739803e-05	2.189861596866902e+00	2.477433729034072e+00	8.727663289642042e-04
3.200000e+02	3.053653276207987e-03	9.990241501578695e-01	5.045157635889019e+00	5.786621187343517e-05	2.186854705744770e+00	2.476193954865576e+00	8.727279813776976e-04
3.300000e+02	3.059985578380136e-03	9.990357248575649e-01	5.135884392710345e+00	6.002377769328116e-05	2.180242357588888e+00	2.483260413928074e+00	8.727380928092367e-04
3.400000e+02	3.110090903498397e-03	9.989386109093028e-01	5.224829952142260e+00	6.642936999550916e-05	2.079194566667945e+00	2.586087371893055e+00	8.726532559611815e-04
3.500000e+02	2.438456632053337e-03	9.996765106975255e-01	5.342688705681155e+00	1.630832331987295e-04	2.185954709425157e+00	2.460080989461038e+00	8.732978708011059e-04
3.600000e+02	2.387847861555705e-03	9.996586052213980e-01	5.413092178528163e+00	1.611722622717436e-04	2.199497543215095e+00	2.407610856277794e+00	8.732822289269492e-04
3.700000e+02	2.378945951140195e-03	9.996853332937349e-01	5.433235284430499e+00	1.626158096617477e-04	2.184796828684275e+00	2.432084406547646e+00	8.733055780488027e-04
3.800000e+02	2.275895292153871e-03	9.997350693966180e-01	5.421505036400006e+00	1.625074290136074e-04	2.176493580885388e+00	2.477235212279259e+00	8.733490265366735e-04
3.900000e+02	2.299621349352416e-03	9.997533486769052e-01	5.451667171301020e+00	1.627911282678140e-04	2.175219246388675e+00	2.473722898192583e+00	8.733649949588418e-04
4.000000e+02	2.327830073138944e-03	9.999066612018895e-01	5.435640804059233e+00	1.536774820910931e-04	2.149323691683392e+00	2.528744520234553e+00	8.734989257856675e-04
4.100000e+02	2.346479291440773e-03	9.998730386181800e-01	5.467807612268001e+00	1.528511369466528e-04	2.147543624602418e+00	2.509640841248326e+00	8.734695537533650e-04
4.200000e+02	2.294876444643958e-03	9.998525319016495e-01	5.488897852867285e+00	1.536201515368543e-04	2.146304249767939e+00	2.503108448203111e+00	8.734516394864080e-04
4.300000e+02	2.345457622102249e-03	9.998530952007469e-01	5.507717124898535e+00	1.528578882717964e-04	2.139250841394548e+00	2.504831196907399e+00	8.734521315734953e-04
4.400000e+02	2.309277408793371e-03	9.998708120990302e-01	5.523248101371153e+00	1.525769438019647e-04	2.136594621739694e+00	2.506085897065507e+00	8.734676087097312e-04
4.500000e+02	2.273723392965630e-03	9.998567343620228e-01	5.542953500326454e+00	1.521408376582895e-04	2.136047065331939e+00	2.499230757192145e+00	8.734553106736940e-04
4.600000e+02	2.437942224913495e-03	9.997712597479639e-01	5.532454113381917e+00	1.549893700731921e-04	2.059842516754818e+00	2.598678252402788e+00	8.733806417206212e-04
4.700000e+02	2.448050654670319e-03	9.997469396258225e-01	5.565319540860242e+00	1.549182814913396e-04	2.057566074237326e+00	2.591316941836876e+00	8.733593961370185e-04
4.800000e+02	2.387135663875099e-03	9.996332210532211e-01	5.589144276803582e+00	1.662530132604910e-04	2.086662569858024e+00	2.564804435996578e+00	8.732600538135162e-04
4.900000e+02	2.217700352063897e-03	9.997022573597103e-01	5.617170923614826e+00	1.622494073982425e-04	2.071609629422758e+00	2.582360445522541e+00	8.733203625822227e-04
5.000000e+02	2.339668437389066e-03	9.997627180188486e-01	5.610448936545742e+00	1.631258435195128e-04	2.066118448786719e+00	2.620835827864319e+00	8.733731798329311e-04
5.100000e+02	2.530903686284526e-03	9.997132008452623e-01	5.630450521457843e+00	1.590514864657395e-04	2.082431730980958e+00	2.606591991896332e+00	8.733299225974170e-04
5.200000e+02	2.507995767058703e-03	9.997278253402190e-01	5.678684423599075e+00	1.583840311282145e-04	2.075406340669942e+00	2.592728673042798e+00	8.733426982705178e-04
5.300000e+02	2.493270056507487e-03	9.997567168385825e-01	5.716040932515920e+00	1.611646399385363e-04	2.064739846998138e+00	2.589282240876711e+00	8.733679373190852e-04
5.400000e+02	2.619930852783638e-03	9.998557057970852e-01	5.610939055478184e+00	1.737309135973850e-04	2.087935330047915e+00	2.676456723569093e+00	8.734544121394577e-04
5.500000e+02	2.979418883608073e-03	9.989438193185403e-01	5.533364502722174e+00	1.696696167232377e-04	2.052009640305247e+00	2.877873685647770e+00	8.726578059257437e-04
5.600000e+02	2.982953476791296e-03	9.989381423609400e-01	5.624427343857357e+00	1.697416269262244e-04	2.049398975327917e+00	2.889042410756198e+00	8.726528466464850e-04
5.700000e+02	2.865388221073129e-03	9.988379069401220e-01	5.747453170943500e+00	1.628746736048696e-04	1.995756298442925e+00	2.922542180850727e+00	8.725652829409837e-04
5.800000e+02	2.877953160409142e-03	9.988286511944634e-01	5.855405893258260e+00	1.627478830235964e-04	1.993262966983514e+00	2.927350260125072e+00	8.725571973023899e-04
5.900000e+02	2.871974400861176e-03	9.988208834432151e-01	5.980770451396980e+00	1.625478443489568e-04	1.987006739014819e+00	2.919346438363068e+00	8.725504115466444e-04
6.000000e+02	2.467529422142584e-03	9.981853055674275e-01	5.972022344493716e+00	1.626096224598430e-04	3.523410814857097e+00	1.508939122487540e+00	8.719951831305377e-04
6.100000e+02	2.466219856468116e-03	9.981970585605341e-01	6.137632307665090e+00	1.625188474476904e-04	3.521341817206059e+00	1.516129432264666e+00	8.720054503157179e-04
6.200000e+02	2.470832513396128e-03	9.980035462277317e-01	6.222780460946888e+00	1.651709662430308e-04	3.411837278691484e+00	1.716610766443384e+00	8.718364017220961e-04
6.300000e+02	1.988643071638814e-03	9.986090403971641e-01	1.629916379419276e-01	2.956184832374671e-04	2.065410657531328e+00	2.992522221499803e+00	8.723653496000240e-04
6.400000e+02	1.983001842325833e-03	9.986032867362625e-01	3.201460896669802e-01	2.943952398923975e-04	2.058972505835513e+00	2.973689173393679e+00	8.723603233142597e-04
6.500000e+02	1.999936392371633e-03	9.986072780587377e-01	4.478489107633858e-01	2.942628646309742e-04	2.056983099449212e+00	2.979912945290990e+00	8.723638100556025e-04
6.600000e+02	1.943348628950182e-03	9.986178114663975e-01	5.830006632003037e-01	2.939300907710267e-04	2.054105437370464e+00	2.979120802843568e+00	8.723730118347611e-04
6.700000e+02	1.742183030883262e-03	9.984057108299846e-01	6.659336238377377e-01	3.174945069756798e-04	2.023495309951635e+00	3.057929722737230e+00	8.721877248622327e-04
6.800000e+02	2.297446571429223e-03	9.976469925087247e-01	9.594710856481156e-01	3.414193507647066e-04	1.885546184055721e+00	3.098255005122146e+00	8.715249233585426e-04
6.900000e+02	2.353471642849464e-03	9.975702302998573e-01	1.308828208070754e+00	3.659416619148315e-04	1.896653493371822e+00	2.963008203543885e+00	8.714578653924459e-04
7.000000e+02	2.402363514530074e-03	9.975355708185527e-01	1.547880422327795e+00	3.646137527526521e-04	1.888696097191255e+00	2.963237294954070e+00	8.714275875466603e-04
7.100000e+02	2.433677003371695e-03	9.975745914667935e-01	1.790119923166213e+00	3.629076659476074e-04	1.875642144747070e+00	2.966472239327751e+00	8.714616752226849e-04
7.200000e+02	2.422796394044432e-03	9.975769035779398e-01	2.024511061698697e+00	3.628662041190355e-04	1.873238755596665e+00	2.963268503255617e+00	8.714636950378146e-04
7.300000e+02	2.548560255687699e-03	9.976276275955561e-01	2.250134866112967e+00	3.625864168142321e-04	1.832959230302277e+00	3.004159062199868e+00	8.715080065486971e-04
7.400000e+02	2.535437850937157e-03	9.976380763887612e-01	2.482172391936043e+00	3.621871756688705e-04	1.827600737925404e+00	3.000770979460782e+00	8.715171344103212e-04
7.500000e+02	2.316532071524282e-03	9.973445058029002e-01	2.599105989136254e+00	3.369882533583442e-04	1.773415652805953e+00	3.167224830384860e+00	8.712606768814918e-04
7.600000e+02	2.283696268050858e-03	9.973330882790060e-01	2.826456359799598e+00	3.157055553767532e-04	1.732130716896595e+00	3.232218803435236e+00	8.712507027556622e-04
7.700000e+02	2.235636527841626e-03	9.973372926873352e-01	3.078508242002647e+00	3.151929177194973e-04	1.730042910658210e+00	3.233668822167336e+00	8.712543756446443e-04
7.800000e+02	2.654167395863141e-03	9.978662797326956e-01	3.191020147303452e+00	1.971569918490637e-04	5.517022937723897e-01	4.523181770459322e+00	8.717164883935698e-04
7.900000e+02	2.667765516087788e-03	9.978490165466902e-01	3.412428870060428e+00	1.988765266104972e-04	5.425926834679738e-01	4.512622914383258e+00	8.717014076115164e-04
8.000000e+02	2.649266020014444e-03	9.978846982349744e-01	3.597256678917108e+00	1.979004833727928e-04	4.985239620098098e-01	4.574133864501992e+00	8.717325784373503e-04
8.100000e+02	2.507190587760425e-03	9.979128901596762e-01	3.807946749737498e+00	1.985565108585943e-04	5.060911685560517e-01	4.550747615802022e+00	8.717572063520330e-04
8.200000e+02	2.434349943397747e-03	9.979664956477087e-01	4.023395294597596e+00	1.975407070149481e-04	5.068870048461330e-01	4.528268450987291e+00	8.718040350591808e-04
8.300000e+02	2.561613504796190e-03	9.980786987244260e-01	4.308316276955343e+00	1.843907429218251e-04	5.937200442408956e-01	4.341774192449305e+00	8.719020534750844e-04
8.400000e+02	2.573966682001333e-03	9.980899582274954e-01	4.494987923871568e+00	1.832456610183550e-04	5.918586222291554e-01	4.337660005065600e+00	8.719118895570084e-04
8.500000e+02	2.761445163381631e-03	9.983593608528604e-01	4.678786587811289e+00	2.061965558189068e-04	7.155624080565764e-01	4.209530146199086e+00	8.721472344276760e-04
8.600000e+02	2.887975671625642e-03	9.983502682791765e-01	4.820415466853125e+00	2.016301972690098e-04	6.868372428019338e-01	4.250564898677579e+00	8.721392913329316e-04
8.700000e+02	2.730850306656055e-03	9.981841125006670e-01	4.955276849334370e+00	2.002059043750156e-04	6.587512949271040e-01	4.314622569354990e+00	8.719941408907227e-04
8.800000e+02	2.636743571236223e-03	9.985287792383526e-01	5.067551087077247e+00	1.939824435403882e-04	6.816631511760339e-01	4.346207243626915e+00	8.722952350196092e-04
8.900000e+02	2.238234313081096e-03	9.982374851766996e-01	5.515921831808035e+00	2.673096599759559e-04	1.665791202053660e+00	3.077060696400451e+00	8.720407662178555e-04
9.000000e+02	2.173691902287746e-03	9.982964664777844e-01	5.702678575516457e+00	2.702012462489772e-04	1.630793268751673e+00	3.088659826911749e+00	8.720922911302678e-04
9.100000e+02	2.060861301027142e-03	9.984474575964302e-01	5.837462294019516e+00	2.714107473763570e-04	1.589492899744185e+00	3.146600858208104e+00	8.722241940218654e-04
9.200000e+02	2.042327969690187e-03	9.982345836759307e-01	5.876960833757885e+00	2.765931616116571e-04	1.617104816308720e+00	3.242454757341377e+00	8.720382315234652e-04
9.300000e+02	2.029407163534560e-03	9.982404614418439e-01	6.055200907523790e+00	2.753394302078133e-04	1.615052107805804e+00	3.232935766975971e+00	8.720433662249434e-04
9.400000e+02	2.050665106313788e-03	9.982451157955786e-01	6.214740099279087e+00	2.752568369096892e-04	1.612751075183518e+00	3.241885706458036e+00	8.720474321774420e-04
9.500000e+02	2.075110167802552e-03	9.981947630099547e-01	8.268364194564951e-02	2.752256979696630e-04	1.597758529460202e+00	3.274224285008550e+00	8.720034449675759e-04
9.600000e+02	2.134365673075540e-03	9.979764848074597e-01	1.379096109187118e-01	2.625789372291524e-04	1.580568230723923e+00	3.414666445782559e+00	8.718127613939985e-04
9.700000e+02	2.087595139504097e-03	9.980137348588134e-01	3.373051059367206e-01	2.606165883001096e-04	1.585012306857534e+00	3.399998226981148e+00	8.718453023111715e-04
9.800000e+02	2.094930796737246e-03	9.980218855325912e-01	5.191446073227926e-01	2.606787547185076e-04	1.580116142535867e+00	3.410652757638755e+00	8.718524225805582e-04
9.900000e+02	1.928698702985580e-03	9.982297998016152e-01	6.303081420354945e-01	2.514537797063994e-04	1.639149622507875e+00	3.417643392975659e+00	8.720340524243175e-04
