#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.573107959468840e-03	9.871180232832484e-01	4.782960503049209e+00	8.567962125871277e-05	3.249335065840115e+00	4.601704272295196e+00	8.623270215293567e-04
4.700000e+02	2.556499557203547e-03	9.871776748438482e-01	6.000827550665570e+00	8.512469361819488e-05	3.257751422561320e+00	4.610510743994865e+00	8.623791319673878e-04
4.800000e+02	2.549824022097964e-03	9.873997312982570e-01	9.754374925097787e-01	8.546964444769590e-05	3.214763108893959e+00	4.613377747704043e+00	8.625731161480279e-04
4.900000e+02	2.644462433862363e-03	9.874606151208195e-01	2.176831822831162e+00	8.694308669469703e-05	3.211380878256413e+00	4.619265178182942e+00	8.626263030660370e-04
5.000000e+02	2.589102184278133e-03	9.874680601196101e-01	3.375497343609069e+00	8.671348174562814e-05	3.220689199325741e+00	4.608798290625543e+00	8.626328068715404e-04
5.100000e+02	2.629020978117664e-03	9.874577057776687e-01	4.573832585606192e+00	8.714114799347045e-05	3.207282956943206e+00	4.622590079009197e+00	8.626237615206952e-04
5.200000e+02	2.646816777967758e-03	9.874589687540882e-01	5.771883581980309e+00	8.647086875815070e-05	3.208321602160582e+00	4.625546909084788e+00	8.626248648322227e-04
5.300000e+02	2.723901764568455e-03	9.874263256739417e-01	7.028034750170438e-01	8.455796316874096e-05	3.167085639106161e+00	4.658577789533531e+00	8.625963484750979e-04
5.400000e+02	2.740449340844955e-03	9.874187291605223e-01	1.920049597837498e+00	8.528702084481120e-05	3.153830520996058e+00	4.660220751604139e+00	8.625897123093747e-04
5.500000e+02	2.716798463912724e-03	9.874177706662444e-01	3.129660519751403e+00	8.532004466417197e-05	3.157004552247647e+00	4.649725376274001e+00	8.625888749874979e-04
5.600000e+02	2.695886482862091e-03	9.874328069195829e-01	4.330870373961190e+00	8.498256721456852e-05	3.150222779686456e+00	4.656313005101012e+00	8.626020103646773e-04
5.700000e+02	2.704019022464996e-03	9.874351141971031e-01	5.530658429680756e+00	8.479831440534751e-05	3.149979253889561e+00	4.660917633667161e+00	8.626040259572456e-04
5.800000e+02	2.724316630608855e-03	9.874271082549710e-01	4.517161536266848e-01	8.639787554576037e-05	3.144074894341759e+00	4.668534305660502e+00	8.625970321225972e-04
5.900000e+02	2.707368340017855e-03	9.874104346563187e-01	1.645174455605272e+00	8.603970237533214e-05	3.169550175478121e+00	4.655608052279554e+00	8.625824663925377e-04
6.000000e+02	2.722954335771504e-03	9.874023956342844e-01	2.863130103345509e+00	8.589314703296473e-05	3.163419032852776e+00	4.647255295647154e+00	8.625754436599330e-04
6.100000e+02	2.652364787596800e-03	9.872585063401016e-01	4.053034989051447e+00	7.907244226049311e-05	2.971232021433428e+00	4.866093357905152e+00	8.624497447834501e-04
6.200000e+02	2.657252906409587e-03	9.872646503387225e-01	5.254200027811958e+00	7.874359698088515e-05	2.964768390258123e+00	4.891314305298523e+00	8.624551120606207e-04
6.300000e+02	2.712701980296844e-03	9.870084102412324e-01	3.107439034070910e-01	2.697273680864627e-05	5.525169408129738e-01	9.186238828345855e-01	8.622312657171713e-04
6.400000e+02	2.758314089390619e-03	9.869977709650090e-01	1.555469030541843e+00	2.988050447070447e-05	4.718015091638221e-01	1.002148580290158e+00	8.622219714533036e-04
6.500000e+02	2.735345195880771e-03	9.869105197796857e-01	2.814866407791112e+00	3.242930653159572e-05	5.828141499835091e-01	8.790250367748110e-01	8.621457505222800e-04
6.600000e+02	2.842596448649114e-03	9.883193177309625e-01	4.358385313603302e+00	3.059461346611467e-05	3.222340888227439e+00	4.204793428412030e+00	8.633764488912759e-04
6.700000e+02	2.788128302786675e-03	9.883379797932756e-01	5.485857698773182e+00	3.240214758045729e-05	3.209925496563925e+00	4.205887868971532e+00	8.633927517043444e-04
6.800000e+02	2.701345602872360e-03	9.882582159363564e-01	3.241089749673998e-01	2.867457753985814e-05	3.136676099640361e+00	4.281990775979880e+00	8.633230715571478e-04
6.900000e+02	2.589050608004848e-03	9.881103039251303e-01	1.417971090115610e+00	3.203802771869851e-05	3.105499033370009e+00	4.349292841313009e+00	8.631938585136408e-04
7.000000e+02	2.677434051510781e-03	9.881514634417301e-01	2.529071124877948e+00	3.160122514074999e-05	3.148527225397387e+00	4.329216434147638e+00	8.632298146632804e-04
7.100000e+02	2.675872102299755e-03	9.880372684351680e-01	3.641655311401842e+00	2.948173678567459e-05	3.069049649734503e+00	4.435177651166077e+00	8.631300561363773e-04
7.200000e+02	2.675954181986662e-03	9.880542241211904e-01	4.788005005534601e+00	3.018859342247208e-05	3.039849388174980e+00	4.461006658824816e+00	8.631448682924526e-04
7.300000e+02	1.897089949213068e-04	9.903760507944664e-01	5.312311171697083e+00	4.528378947310724e-04	4.522743412188565e+00	3.408078346272840e+00	8.651731707167303e-04
7.400000e+02	1.126514059212601e-04	9.903740123833484e-01	5.999904508425521e+00	4.537660270150115e-04	4.509950911377481e+00	3.651694234774900e+00	8.651713900005985e-04
7.500000e+02	1.491080777524912e-04	9.903560089079708e-01	8.153389494146824e-01	4.536237214959961e-04	4.511060323559439e+00	3.470127262103417e+00	8.651556625162112e-04
7.600000e+02	1.479603443254244e-03	9.894996223975595e-01	2.113496820882622e+00	7.679331299396061e-04	4.560295471796447e+00	3.049143058518780e+00	8.644075399904522e-04
7.700000e+02	1.544594408610684e-03	9.894476751197331e-01	3.069985571216718e+00	7.699996230311821e-04	4.543052578733777e+00	3.115266986636962e+00	8.643621598633469e-04
7.800000e+02	1.550892753810286e-03	9.894135147228699e-01	4.111501657503662e+00	7.646985666071975e-04	4.533487701532822e+00	3.092037401888265e+00	8.643323180079795e-04
7.900000e+02	1.565320055722197e-03	9.894166781588679e-01	5.108222930396646e+00	7.655321313661934e-04	4.531138279329106e+00	3.108475463237979e+00	8.643350815238689e-04
8.000000e+02	1.439689597763432e-03	9.893768918465913e-01	6.057637841888618e+00	7.639985070515921e-04	4.522344115479946e+00	3.181056067728398e+00	8.643003249787000e-04
8.100000e+02	1.558306826367458e-03	9.893917182484736e-01	8.038171215630551e-01	7.649973094312514e-04	4.490330290120376e+00	3.199134728598527e+00	8.643132770337468e-04
8.200000e+02	1.839532079791735e-03	9.901952757109491e-01	1.632404339149211e+00	7.170743149813938e-04	4.375338294545248e+00	3.458105478766400e+00	8.650152491352584e-04
8.300000e+02	1.733072494739851e-03	9.902471550623003e-01	2.513288097899057e+00	7.102499216485152e-04	4.342986035246900e+00	3.538828555447905e+00	8.650605699231221e-04
8.400000e+02	1.806928986415932e-03	9.901834781595412e-01	3.418446416263840e+00	7.053929689130577e-04	4.337712242873751e+00	3.570625164689935e+00	8.650049430248168e-04
8.500000e+02	1.822470381959031e-03	9.901806315142448e-01	4.352959439186926e+00	7.053348269355418e-04	4.334824585591224e+00	3.574693419246730e+00	8.650024562510958e-04
8.600000e+02	1.834227473890460e-03	9.901694530416196e-01	5.303668818560658e+00	7.059188258532251e-04	4.333923354251576e+00	3.561923125646018e+00	8.649926909557849e-04
8.700000e+02	1.847341910146690e-03	9.901930720030826e-01	6.214541492156816e+00	7.010051831376632e-04	4.330197914655338e+00	3.591804149622294e+00	8.650133240191163e-04
8.800000e+02	1.743890970463779e-03	9.902229477942236e-01	8.766221807776214e-01	7.038979843465990e-04	4.323177235312201e+00	3.589802311609367e+00	8.650394229266256e-04
8.900000e+02	2.032301384031620e-03	9.900505842480872e-01	1.745179551571486e+00	7.400938305870055e-04	4.255952266030899e+00	3.731668946029596e+00	8.648888494998881e-04
9.000000e+02	1.981114806224522e-03	9.900642751421557e-01	2.701298290395947e+00	7.404092671204828e-04	4.245177010171206e+00	3.734884170936771e+00	8.649008095974912e-04
9.100000e+02	1.977343247551400e-03	9.900869098021237e-01	3.649816117339352e+00	7.322003060542889e-04	4.233212476731352e+00	3.742867849120274e+00	8.649205827942651e-04
9.200000e+02	1.985582175062439e-03	9.900775623712286e-01	4.591619492549108e+00	7.337495841427338e-04	4.230906748337258e+00	3.748533084483334e+00	8.649124170612397e-04
9.300000e+02	1.898113655898281e-03	9.899712056124447e-01	5.520551202474598e+00	7.696976271749888e-04	4.221385981800131e+00	3.783768987367662e+00	8.648195058744735e-04
9.400000e+02	1.903661796986728e-03	9.899897556455219e-01	2.090521760059866e-01	7.695074885237222e-04	4.214750840824891e+00	3.777024245959273e+00	8.648357108209900e-04
9.500000e+02	1.890893249120025e-03	9.900170276937030e-01	1.198382989136133e+00	7.713485755909501e-04	4.201575727556879e+00	3.758011648691107e+00	8.648595351495143e-04
9.600000e+02	1.875741682008416e-03	9.899249058336399e-01	2.247712697616304e+00	7.893522949507677e-04	4.182286028486454e+00	3.685586197484744e+00	8.647790592921880e-04
9.700000e+02	3.583181343725239e-03	9.872916725675572e-01	3.841907317716122e+00	7.952913281655009e-04	3.909918716422008e+00	3.351103801825163e+00	8.624787181518444e-04
9.800000e+02	3.441571708028950e-03	9.870256028193143e-01	5.053813403500719e+00	7.735097834204131e-04	3.911927707079630e+00	3.376670342889263e+00	8.622462848175221e-04
9.900000e+02	3.489238196227797e-03	9.870452318225692e-01	1.285651417870175e-02	7.743373511714563e-04	3.907328915314407e+00	3.384891003886155e+00	8.622634323313078e-04
