#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.762500067712304e-03	9.823522225159287e-01	5.382870704700364e-01	1.071142355691602e-03	2.738019594880105e+00	5.977993742882559e+00	8.581637110802010e-04
1.600000e+02	2.691294446565274e-03	9.826369518132565e-01	2.202609874390442e+00	1.037395110579155e-03	2.673881954764491e+00	6.072945296878352e+00	8.584124450320847e-04
1.700000e+02	2.634555868186503e-03	9.827004261583527e-01	3.846273273651205e+00	1.031220386582956e-03	2.648540392097762e+00	6.123159450847356e+00	8.584678949799726e-04
1.800000e+02	2.551024312545529e-03	9.825900458541496e-01	5.532824632795719e+00	1.145074688323765e-03	2.511320562391230e+00	6.244967503985441e+00	8.583714689025291e-04
1.900000e+02	2.472597665339501e-03	9.827373268763774e-01	7.683602853204439e-01	1.134912757804062e-03	2.442236069416397e+00	1.774889940608508e-01	8.585001307263737e-04
2.000000e+02	2.643710892835504e-03	9.821615642552082e-01	2.464151837458382e+00	1.123692299472187e-03	2.123270197053640e+00	4.761282290287073e-01	8.579971557481949e-04
2.100000e+02	3.577051938998161e-03	9.815061451417206e-01	3.946506950858014e+00	9.361218676764662e-04	1.090907481528085e+00	1.784693347660251e+00	8.574245944144375e-04
2.200000e+02	3.468335137947223e-03	9.812275362294296e-01	5.887064071515202e+00	9.414608469457775e-04	7.582685110188110e-01	1.970157906394064e+00	8.571812071113586e-04
2.300000e+02	3.442350994399765e-03	9.814222392770583e-01	1.367631336100675e+00	1.052861472602104e-03	6.141517892135443e-01	2.158433414841824e+00	8.573512958901916e-04
2.400000e+02	3.407108484286663e-03	9.812620978286226e-01	3.225572806066703e+00	6.963869263023917e-04	6.133609138292779e+00	2.875669605618236e+00	8.572113994492436e-04
2.500000e+02	3.333980837884275e-03	9.807202046370462e-01	5.195701692182650e+00	6.784539051370347e-04	5.778725715388570e+00	3.098904344063310e+00	8.567380121431089e-04
2.600000e+02	2.407570575191416e-03	9.804226175067594e-01	7.278087533681697e-01	1.235738091186574e-03	5.447703951069962e+00	3.442730771494692e+00	8.564780458395334e-04
2.700000e+02	1.942915893527711e-03	9.802954594420240e-01	2.558552521152151e+00	1.021981419672605e-03	5.113414395252200e+00	3.853725217597941e+00	8.563669630382469e-04
2.800000e+02	1.819798051980105e-03	9.805472951462355e-01	4.457362650690635e+00	1.070520326688030e-03	4.987656739641032e+00	3.970659957817005e+00	8.565869617897691e-04
2.900000e+02	1.886418811130997e-03	9.804117257151460e-01	4.776775951325544e-02	1.081777527271340e-03	4.949261411768770e+00	4.021623565029899e+00	8.564685309831539e-04
3.000000e+02	2.145571621769183e-03	9.801600752305423e-01	1.776296841825431e+00	1.103977270032024e-03	4.869626921369102e+00	4.268791246122794e+00	8.562486940358627e-04
3.100000e+02	2.142716685662703e-03	9.802131611531936e-01	3.564132222353908e+00	1.152648791644431e-03	4.812864299270512e+00	4.448158172973568e+00	8.562950688608434e-04
3.200000e+02	3.222857324409371e-03	9.820026023955193e-01	5.756314845405693e+00	1.044842733999753e-03	4.631307383756046e+00	4.170142928439832e+00	8.578582897729326e-04
3.300000e+02	3.352318896157246e-03	9.812728742948019e-01	1.115413153758396e+00	1.129864388862592e-03	4.528276775359794e+00	4.398409703279789e+00	8.572208135595768e-04
3.400000e+02	3.357003404535306e-03	9.817193418113757e-01	2.872224604090750e+00	1.097019849900616e-03	4.425050825960263e+00	4.538286753126871e+00	8.576108388601949e-04
3.500000e+02	2.884845629715249e-03	9.826457398144430e-01	4.429081836422259e+00	1.895126148731915e-03	4.532115401125024e+00	4.577260782911033e+00	8.584201220582453e-04
3.600000e+02	2.925721822965743e-03	9.825384453062558e-01	6.009340680560330e+00	1.864748628750110e-03	4.403598525823917e+00	4.797488513501033e+00	8.583263916719195e-04
3.700000e+02	2.898373161737228e-03	9.831364709428041e-01	1.139818306530505e+00	1.522149616285874e-03	4.153835204992851e+00	5.305683752562016e+00	8.588488151854195e-04
3.800000e+02	3.487932733961465e-03	9.832145085827377e-01	2.840338045031184e+00	1.298220041152441e-03	3.879741890280179e+00	5.471765358579201e+00	8.589169873431797e-04
3.900000e+02	3.874298340662414e-03	9.835277017975771e-01	4.450020764838592e+00	1.437423786868488e-03	3.585513723992124e+00	5.738888769080281e+00	8.591905868173513e-04
4.000000e+02	3.983214790148816e-03	9.835974071740659e-01	6.054239777840170e+00	1.452214110325851e-03	3.535650925742969e+00	5.774113192804732e+00	8.592514800725390e-04
4.100000e+02	3.937215182750232e-03	9.836332548297213e-01	1.290224368440857e+00	1.343286933279575e-03	3.468363040225577e+00	5.897701071915498e+00	8.592827958842262e-04
4.200000e+02	3.747969615350214e-03	9.840102872221377e-01	2.860091556823327e+00	1.353352403256391e-03	3.290688659907820e+00	6.046418288746730e+00	8.596121640168140e-04
4.300000e+02	3.644810556630525e-03	9.840571875949764e-01	4.365023003556306e+00	1.273397268510839e-03	3.068449676910824e+00	1.542787300799456e-03	8.596531352663147e-04
4.400000e+02	3.589094995030458e-03	9.843571053331879e-01	5.972367096694318e+00	1.466019353322577e-03	3.011160130619668e+00	6.252063637714147e+00	8.599151375434441e-04
4.500000e+02	3.701224748578965e-03	9.848956980554269e-01	1.289587338944362e+00	1.227938123643931e-03	2.759977824958362e+00	1.106906748921790e-01	8.603856416240412e-04
4.600000e+02	3.118983073298190e-03	9.842677570499184e-01	2.868086909146906e+00	1.670235105091542e-03	2.556507351594129e+00	1.856656667384164e-01	8.598370846286222e-04
4.700000e+02	2.825592905986325e-03	9.842569613316074e-01	4.550185350984015e+00	1.432473250920997e-03	2.193739098783825e+00	3.670281477911697e-01	8.598276537000029e-04
4.800000e+02	2.509930824233016e-03	9.850878080391698e-01	5.807799369081589e+00	1.492619314372124e-03	2.001787730468466e+00	7.718215824457716e-01	8.605534651529199e-04
4.900000e+02	2.845685910277276e-03	9.844995392673939e-01	9.719263893518532e-01	1.476726221411000e-03	1.873180737536932e+00	9.310876868020607e-01	8.600395650458820e-04
5.000000e+02	2.676083155532433e-03	9.841280019366945e-01	2.423572467626272e+00	1.553150471277547e-03	1.793710183137722e+00	1.063263649316230e+00	8.597149972918627e-04
5.100000e+02	2.682471286715616e-03	9.842927253106755e-01	3.876444854215240e+00	1.537248089585592e-03	1.727234853328727e+00	1.198305201899871e+00	8.598588964134580e-04
5.200000e+02	2.585881137515174e-03	9.840764608106874e-01	5.434481885894102e+00	1.524632717020033e-03	1.682517467919927e+00	1.192011821048644e+00	8.596699719710524e-04
5.300000e+02	2.729752910118875e-03	9.843080992732937e-01	5.000823854361686e-01	1.409381938832634e-03	1.446020201162476e+00	1.584320744260315e+00	8.598723268068669e-04
5.400000e+02	2.739187086598879e-03	9.839586657352435e-01	1.949562990499838e+00	1.354555893540365e-03	1.332921933319987e+00	1.791103409397024e+00	8.595670684943025e-04
5.500000e+02	3.205392225609489e-03	9.842450320604752e-01	3.320472141306356e+00	1.071781164764905e-03	1.354065737476330e+00	1.912929827774058e+00	8.598172325217832e-04
5.600000e+02	2.657944736343949e-03	9.831589459806853e-01	5.052870099908472e+00	1.326245411960621e-03	1.280398889425351e+00	1.834943377214068e+00	8.588684489394567e-04
5.700000e+02	2.508063689856942e-03	9.831437536804534e-01	4.791454933155638e-01	1.282892094497287e-03	1.215826439072975e+00	1.828255892091466e+00	8.588551772427597e-04
5.800000e+02	2.887958030783361e-03	9.839217025560710e-01	1.977514172997022e+00	1.345150470354523e-03	1.096406687641330e+00	2.028432245611988e+00	8.595347781830629e-04
5.900000e+02	1.098797189183759e-03	9.862154288157958e-01	3.132426654390724e+00	1.310458019014284e-03	8.884048687938325e-01	2.613661301584914e+00	8.615385326350111e-04
6.000000e+02	9.786074597442913e-04	9.863545714569005e-01	4.371704422996887e+00	1.320186358139846e-03	7.974331503080708e-01	2.780003080486380e+00	8.616600849280920e-04
6.100000e+02	1.524555052793345e-03	9.861282513885810e-01	6.076991383643468e+00	7.392222945741746e-04	6.573688054066570e-01	2.534833117198443e+00	8.614623761376303e-04
6.200000e+02	8.338021550451216e-04	9.858392524884482e-01	1.958649251023565e+00	6.391310471687284e-04	5.676525464710080e-01	1.787775303814402e+00	8.612099123441440e-04
6.300000e+02	8.949004667638956e-04	9.859700507698900e-01	3.206297793093053e+00	6.480049229522922e-04	5.588292495150406e-01	1.898149994039309e+00	8.613241751676326e-04
6.400000e+02	7.268941090556500e-04	9.856085706336337e-01	4.894340631709488e+00	5.680804950111580e-04	3.884137310086311e-01	1.741500908850895e+00	8.610083931822089e-04
6.500000e+02	8.126738425338542e-04	9.858333163196146e-01	6.075357037259724e+00	5.706367241428454e-04	2.990119264593193e-01	2.024897895573263e+00	8.612047266230155e-04
6.600000e+02	5.885941270072738e-04	9.858126492718622e-01	1.658652981228217e+00	6.129099018489511e-04	4.053476001895746e-02	1.778839704307398e+00	8.611866722938353e-04
6.700000e+02	8.083811327725559e-04	9.855919778963027e-01	2.647145685931727e+00	7.112588178853730e-04	2.493018794049380e-01	1.956931342978026e+00	8.609938980910201e-04
6.800000e+02	2.907711519509503e-03	9.828413422828155e-01	4.473981843988717e+00	8.583422726597677e-04	5.240008560497416e+00	2.979730817744592e+00	8.585909965534697e-04
6.900000e+02	2.832909760288283e-03	9.827645542503918e-01	6.215287085561626e+00	1.008598525100633e-03	5.244592096307845e+00	2.897066077124242e+00	8.585239160284188e-04
7.000000e+02	2.462138471462921e-03	9.822475182025187e-01	1.742677592655050e+00	9.967168388424561e-04	4.869056288201794e+00	3.148181655202666e+00	8.580722434374324e-04
7.100000e+02	2.550992272160590e-03	9.821198441909477e-01	3.603448728192174e+00	1.033310771491433e-03	4.466688780356802e+00	3.409229922777536e+00	8.579607099150694e-04
7.200000e+02	2.729763180411050e-03	9.818680357516618e-01	5.131646326555964e+00	1.006911750189003e-03	4.259910233943573e+00	3.817783474304786e+00	8.577407349816536e-04
7.300000e+02	3.232800319408057e-03	9.813522573106196e-01	5.632807577902600e-01	7.281695004300499e-04	4.018312004901256e+00	4.107611935785908e+00	8.572901610114270e-04
7.400000e+02	3.350968639491404e-03	9.812681727760773e-01	2.339519182300703e+00	6.463036940986443e-04	4.007935089176486e+00	4.144211172799990e+00	8.572167064046643e-04
7.500000e+02	3.810841170878572e-03	9.808693120238630e-01	4.100578596442046e+00	6.892320433973493e-04	4.046861770916257e+00	4.155882800405404e+00	8.568682694433799e-04
7.600000e+02	3.514631246094969e-03	9.807429033170718e-01	5.854402513164846e+00	6.079616320013307e-04	3.705969356161647e+00	4.594641712696672e+00	8.567578412665546e-04
7.700000e+02	5.617596219797581e-03	9.836108852974795e-01	1.841677846468708e+00	4.257710711011070e-04	4.203495113187461e+00	3.675763629974279e+00	8.592632542978545e-04
7.800000e+02	5.721002849935023e-03	9.840804223331924e-01	3.421535884350424e+00	8.331724351019205e-04	3.859296032448630e+00	4.001239974560715e+00	8.596734326797234e-04
7.900000e+02	5.892789066183312e-03	9.844943953257916e-01	4.958924627294281e+00	8.341434436437271e-04	3.776578397442287e+00	4.052342719152612e+00	8.600350713989865e-04
8.000000e+02	6.025896263767209e-03	9.841725590015885e-01	1.961483087990607e-01	1.097833425378911e-03	3.723904484873453e+00	4.089239270892104e+00	8.597539214733202e-04
8.100000e+02	5.926481628854960e-03	9.845208776222700e-01	1.704231172539466e+00	1.206432206458726e-03	3.801509444792455e+00	4.009983427252457e+00	8.600582058158514e-04
8.200000e+02	6.004597837953671e-03	9.839888777286240e-01	3.276512892644337e+00	1.112533026103488e-03	3.755333707315310e+00	4.005592952679516e+00	8.595934611015204e-04
8.300000e+02	6.213674360590333e-03	9.833825605959993e-01	4.878787475932443e+00	1.254392749575544e-03	3.594114012855907e+00	4.137702196498115e+00	8.590637942990245e-04
8.400000e+02	5.974965580535748e-03	9.831256394182776e-01	1.844916518320157e-01	1.275250789074531e-03	3.408854658387410e+00	4.342275153981248e+00	8.588393529771898e-04
8.500000e+02	5.991084296049006e-03	9.828136828511636e-01	1.782843713668101e+00	1.284120316524686e-03	3.307196597980899e+00	4.488946969031526e+00	8.585668338143128e-04
8.600000e+02	6.249671969501177e-03	9.826928164810677e-01	3.400262882363769e+00	1.430667161332345e-03	3.201405385287377e+00	4.643099481854678e+00	8.584612473145535e-04
8.700000e+02	6.074094180818074e-03	9.821336896261319e-01	4.925392138596459e+00	1.648035913334816e-03	2.994337043985394e+00	5.004156073300679e+00	8.579728050167721e-04
8.800000e+02	5.871598880344087e-03	9.821034378050091e-01	3.256331362571231e-01	1.722036114357676e-03	2.906193145246799e+00	5.137243496592701e+00	8.579463776168166e-04
8.900000e+02	6.114618120408577e-03	9.823596173481846e-01	2.110012954752644e+00	1.728474856289034e-03	2.848879710556418e+00	5.141320495243856e+00	8.581701710611997e-04
9.000000e+02	5.998047609363824e-03	9.823676609393016e-01	3.791946880591858e+00	1.950264097209280e-03	2.782366086105473e+00	5.213296316561103e+00	8.581771977852659e-04
9.100000e+02	4.690108575561138e-03	9.850711065190302e-01	5.259298245663925e+00	2.075875375544572e-03	2.444291558933390e+00	5.585183338501401e+00	8.605388750311945e-04
9.200000e+02	4.448222174800353e-03	9.854023747587036e-01	3.530730732112418e-01	2.074903848148785e-03	2.400678974203070e+00	5.673509145561745e+00	8.608282644939608e-04
9.300000e+02	4.257673774737914e-03	9.853883035976789e-01	1.730091032153510e+00	2.113510851009794e-03	2.360965019691804e+00	5.733458665089870e+00	8.608159722025735e-04
9.400000e+02	3.565110272938399e-03	9.835472859565711e-01	3.709384196384756e+00	2.605157233479006e-03	2.249490821120173e+00	5.373402681993987e+00	8.592076951560668e-04
9.500000e+02	3.747345207630444e-03	9.837070914379240e-01	5.229698806054710e+00	2.565571745834396e-03	2.186090392230156e+00	5.492788925592956e+00	8.593472981027344e-04
9.600000e+02	3.748401298124066e-03	9.835819465402884e-01	5.331459710574886e-01	2.562434625468851e-03	2.147759126377652e+00	5.521621322672786e+00	8.592379739648985e-04
9.700000e+02	3.327411768951063e-03	9.824636607241973e-01	2.581430429733486e+00	2.562599951227283e-03	2.002215433590211e+00	5.279541305532895e+00	8.582610613219697e-04
9.800000e+02	3.488558473889976e-03	9.821949213799523e-01	4.285727401461252e+00	2.569802231511769e-03	1.880275556753110e+00	5.390361361595001e+00	8.580262958807313e-04
9.900000e+02	3.512240428754100e-03	9.822703865219965e-01	5.959547711822125e+00	2.693610905564663e-03	1.775324924257347e+00	5.532258835462944e+00	8.580922207545896e-04
