#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.444187701252014e-03	1.003995174319362e+00	3.307627099276734e+00	1.351760438603989e-03	5.349019421154608e+00	1.727178067566103e+00	8.770705709749095e-04
5.700000e+02	2.318543999075666e-03	1.003767145586365e+00	2.885641241618129e+00	1.324183468992306e-03	5.309313370068151e+00	1.842207474350526e+00	8.768713695283647e-04
5.800000e+02	2.308778022058451e-03	1.003749282496057e+00	2.609510265765316e+00	1.307850651469137e-03	5.257253306374714e+00	1.823273204933864e+00	8.768557646816316e-04
5.900000e+02	2.316009394571762e-03	1.003810023059254e+00	2.240707526485398e+00	1.309659121700299e-03	5.238088437061950e+00	1.856726217431120e+00	8.769088264510579e-04
6.000000e+02	2.159741353885013e-03	1.003813080376264e+00	1.857156140060402e+00	1.297093098142149e-03	5.180239132140036e+00	1.936771726021628e+00	8.769114972634726e-04
6.100000e+02	1.966126218873587e-03	1.003909319317378e+00	2.157531262006303e+00	1.336730875916556e-03	4.930422534884042e+00	1.518729671940426e+00	8.769955697223761e-04
6.200000e+02	2.062969884701039e-03	1.003403044697875e+00	1.862166740567667e+00	1.321968090310393e-03	4.698699009429483e+00	1.699964773451743e+00	8.765532981049868e-04
6.300000e+02	2.125087023938812e-03	1.003463817389632e+00	1.471039627048123e+00	1.181397041191606e-03	4.555307029433012e+00	1.916186768191444e+00	8.766063879412956e-04
6.400000e+02	2.290217335882603e-03	1.003493297765027e+00	1.067442125459950e+00	1.198878900924822e-03	4.495957673954299e+00	2.057708642362331e+00	8.766321414213338e-04
6.500000e+02	2.403895183218273e-03	1.003735580816948e+00	6.854139979879796e-01	1.212750136015835e-03	4.446964056901880e+00	2.157810688972106e+00	8.768437951624282e-04
6.600000e+02	2.595524637201986e-03	1.003440603943555e+00	5.043865232651119e-01	1.185728384217886e-03	4.355638504822354e+00	2.094909828033693e+00	8.765861091282834e-04
6.700000e+02	2.530862805208380e-03	1.003319614394495e+00	3.316028004457997e-01	1.170170531374895e-03	4.329218636111690e+00	1.975612097130517e+00	8.764804150217873e-04
6.800000e+02	2.347601144628985e-03	1.003301068804012e+00	3.948576004532884e-02	1.163669938065754e-03	4.270504682871126e+00	2.022820378019697e+00	8.764642139562341e-04
6.900000e+02	2.199382050930092e-03	1.003230615131424e+00	5.904589052246895e+00	1.194540327282195e-03	4.103299911966497e+00	2.296730199106821e+00	8.764026670041922e-04
7.000000e+02	2.145272508049465e-03	1.003452535178509e+00	5.677771063190218e+00	1.244330188879654e-03	4.117375829027839e+00	2.196687237271973e+00	8.765965320220594e-04
7.100000e+02	2.068449877600048e-03	1.003144569219136e+00	5.179856656796235e+00	1.225497999233164e-03	3.810995838407885e+00	2.663533376533656e+00	8.763274989761467e-04
7.200000e+02	1.858985693366769e-03	1.002825763860721e+00	4.558730777914105e+00	1.118261250140419e-03	3.732423637500772e+00	3.077003499469051e+00	8.760489968429827e-04
7.300000e+02	1.971147160889712e-03	1.000408564029813e+00	5.291125794034274e+00	2.507218899087360e-04	5.198362266322926e+00	6.341526475013063e-01	8.739373782913376e-04
7.400000e+02	1.780106517355050e-03	1.000113653048533e+00	5.367275349182338e+00	4.708667710193778e-04	4.893895382755204e+00	8.282217084142194e-01	8.736797498192550e-04
7.500000e+02	2.332965188842627e-03	1.000558148726446e+00	5.461649756292147e+00	5.223350892077951e-04	4.723256038907133e+00	8.668412755223401e-01	8.740680525601398e-04
7.600000e+02	2.301939740641867e-03	1.000598455329547e+00	5.537034536511565e+00	3.788598803846254e-04	5.138986575904416e+00	3.217879859195090e-01	8.741032636212081e-04
7.700000e+02	2.206554642931607e-03	1.000769664427286e+00	5.466976623602068e+00	4.002729615311591e-04	4.987725273429309e+00	4.685536915236025e-01	8.742528285443783e-04
7.800000e+02	2.580647098790223e-03	1.001525430296061e+00	5.382077629474925e+00	4.317934548650986e-04	5.217989810087110e+00	2.140667063605421e-01	8.749130508432545e-04
7.900000e+02	2.232035772662656e-03	1.002185117148837e+00	5.239151785545174e+00	2.746591957883681e-04	5.502261434424041e+00	6.207920509497216e+00	8.754893403906827e-04
8.000000e+02	1.946050230992488e-03	1.001833672870859e+00	5.044483094977536e+00	3.577788605352291e-04	5.422775794801952e+00	1.786779282904395e-03	8.751823255349985e-04
8.100000e+02	1.610709125609763e-03	1.001971751869570e+00	4.885795256463550e+00	2.637318053815505e-04	5.331960262503851e+00	7.503365978910298e-02	8.753029486508622e-04
8.200000e+02	1.742854409163341e-03	1.001641755376984e+00	4.887943794416797e+00	2.794248987621175e-04	5.639231783783407e+00	5.878348287835001e+00	8.750146701615079e-04
8.300000e+02	1.802601639584782e-03	1.001239547321268e+00	4.762539662992438e+00	3.839277829461192e-04	5.256301349159605e+00	6.251361261780827e+00	8.746633090612750e-04
8.400000e+02	2.039921784044739e-03	1.001446937301823e+00	4.407554313530554e+00	5.880874805839431e-04	4.778300345545945e+00	6.743134338635750e-01	8.748444808968697e-04
8.500000e+02	1.861800121786458e-03	1.001825259969571e+00	4.152818719897007e+00	5.000697857972144e-04	4.689823609178308e+00	8.644809156818579e-01	8.751749761887811e-04
8.600000e+02	2.435990036210048e-03	1.002687902163979e+00	3.849782936887384e+00	7.357557347298396e-04	4.016447608725582e+00	1.627084519070438e+00	8.759285635578732e-04
8.700000e+02	2.360471515191151e-03	1.002497875750016e+00	3.616795717396368e+00	6.892341950235059e-04	3.764575457690305e+00	1.859351954377659e+00	8.757625601948515e-04
8.800000e+02	2.332218811883618e-03	1.001725110572703e+00	2.828451339679600e+00	9.921573014159517e-04	3.058268213982245e+00	3.138458285958658e+00	8.750874876321224e-04
8.900000e+02	2.284923498596884e-03	1.001491739098749e+00	2.664701822700638e+00	9.616316642190016e-04	2.761930707673976e+00	3.452540966512874e+00	8.748836188714489e-04
9.000000e+02	1.151203715226924e-03	1.001296502896220e+00	3.065929130957523e+00	1.288407936232618e-03	2.895030592015550e+00	2.796010466557555e+00	8.747130643389102e-04
9.100000e+02	8.883132516876004e-04	1.001253143432402e+00	3.854789984975464e+00	1.292080540723704e-03	2.761005606887900e+00	2.016397101953406e+00	8.746751863583581e-04
9.200000e+02	9.875900888992599e-04	1.001391904120583e+00	4.692044389830737e+00	1.256319239591189e-03	2.637862227648547e+00	1.173835547182368e+00	8.747964049848257e-04
9.300000e+02	1.817780381557205e-03	9.996336148828953e-01	4.409897763347439e+00	5.570819388942680e-04	3.497494001051900e+00	4.842629543385616e-01	8.732603978554260e-04
9.400000e+02	1.949962708567323e-03	9.995689215702052e-01	4.710694441715848e+00	5.094624094269442e-04	2.842762063295269e+00	8.580509669975449e-01	8.732038830412608e-04
9.500000e+02	2.164569069890830e-03	9.997570398909617e-01	4.716766844904132e+00	3.293238271469079e-04	2.982886048062514e+00	7.355415915653886e-01	8.733682195313327e-04
9.600000e+02	2.274654560367440e-03	9.995976545098954e-01	4.690383206209536e+00	3.907127663966770e-04	2.921936684819182e+00	8.623355061278817e-01	8.732289835760687e-04
9.700000e+02	2.402016849039241e-03	9.995595555775952e-01	4.841632304107844e+00	3.736465407848632e-04	2.912231273421191e+00	7.612556895409968e-01	8.731957010930840e-04
9.800000e+02	1.742777880961740e-03	9.993569895652524e-01	4.935157997538065e+00	7.639572270310058e-04	2.450581727119074e+00	1.195772200732219e+00	8.730187433818817e-04
9.900000e+02	1.868955779518566e-03	1.000244268397381e+00	5.037244968915713e+00	9.165934974602376e-04	2.018026764871248e+00	1.544479233997486e+00	8.737938528364034e-04
