#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.372097931376568e-04	1.036261720303618e+00	3.203828920139190e-02	2.095929340250350e-03	3.601565987906318e+00	9.010626097103406e-01	9.052579952112711e-04
2.600000e+02	8.928075775507131e-04	1.036232733457439e+00	3.085829344659777e+00	2.102000901799366e-03	3.588045633620120e+00	8.773788850366989e-01	9.052326728687152e-04
2.700000e+02	8.047022715512223e-04	1.036286914107034e+00	6.013690503354122e+00	2.106357065677088e-03	3.557416092942244e+00	9.937900883758558e-01	9.052800040257678e-04
2.800000e+02	8.828161074231991e-04	1.036196397316881e+00	2.946351489191832e+00	2.016642114647922e-03	3.317366882872038e+00	1.032999527011830e+00	9.052009303261595e-04
2.900000e+02	9.268899535685866e-04	1.036579025858509e+00	8.685452346833650e-02	2.042026178505687e-03	3.239389371670324e+00	6.763235269417169e-01	9.055351871453760e-04
3.000000e+02	1.034039500316649e-03	1.036666947883653e+00	3.139299974307165e+00	2.045190375265964e-03	3.218352589189520e+00	6.324961391481004e-01	9.056119941089619e-04
3.100000e+02	8.436875266037110e-04	1.037392594875668e+00	5.994454573275317e+00	2.032157310486467e-03	3.135066852374578e+00	8.295963475350131e-01	9.062459051454810e-04
3.200000e+02	7.947308766920021e-04	1.037400221639399e+00	2.561413027019909e+00	2.031380020735027e-03	3.124937615793678e+00	9.046351666219088e-01	9.062525677372853e-04
3.300000e+02	8.451752198792694e-04	1.037608239882392e+00	5.763346753080219e+00	2.053403191501819e-03	3.072570002441479e+00	6.644613658275399e-01	9.064342884106731e-04
3.400000e+02	1.605347405784075e-03	1.037583966339460e+00	2.682761586146729e+00	2.322565451820059e-03	2.876840642093603e+00	5.317801848436019e-01	9.064130835177578e-04
3.500000e+02	1.593400862219314e-03	1.037427085084498e+00	5.409697227413395e+00	2.312830821337509e-03	2.851329683549054e+00	7.375937374673499e-01	9.062760351181393e-04
3.600000e+02	1.459984507615304e-03	1.037122361654705e+00	1.999467488378713e+00	2.330705570877026e-03	2.759763142805213e+00	8.950822958624798e-01	9.060098346827247e-04
3.700000e+02	1.478086227798808e-03	1.037067054145014e+00	4.895830742971895e+00	2.330408815857768e-03	2.748128033545030e+00	9.490831341533906e-01	9.059615191227055e-04
3.800000e+02	1.607075407572173e-03	1.037204615063657e+00	1.587471605967046e+00	2.352842388690989e-03	2.673762763640683e+00	9.928478364722421e-01	9.060816896539431e-04
3.900000e+02	1.611887075146413e-03	1.037198942678678e+00	4.575586692861864e+00	2.343612286370759e-03	2.643136624224920e+00	9.668990133214267e-01	9.060767343692370e-04
4.000000e+02	1.651501284461770e-03	1.037239180161655e+00	1.229760276391008e+00	2.339432823164695e-03	2.630674916651243e+00	9.743287418482470e-01	9.061118850483163e-04
4.100000e+02	1.694979904287719e-03	1.037241232826668e+00	4.061542743634883e+00	2.331923458208509e-03	2.607593202445490e+00	1.093090508111462e+00	9.061136782163723e-04
4.200000e+02	1.856126340995850e-03	1.037369243622547e+00	6.745416376957055e-01	2.352144849540128e-03	2.552491112707343e+00	1.178935745948254e+00	9.062255059469278e-04
4.300000e+02	1.952572665657890e-03	1.037632163257111e+00	3.486591152189876e+00	2.380775703213468e-03	2.502791113508133e+00	1.322408382782945e+00	9.064551874034777e-04
4.400000e+02	2.153802994216176e-03	1.037475708117607e+00	3.380806845782342e-02	2.276179551710942e-03	2.468796600411233e+00	1.429117153611813e+00	9.063185112499995e-04
4.500000e+02	2.462243469943210e-03	1.037741419691286e+00	3.006659037781601e+00	2.260946930290972e-03	2.432143534495318e+00	1.395386324277922e+00	9.065506316900200e-04
4.600000e+02	2.835561910095551e-03	1.035739062790683e+00	2.741003289041923e-01	1.821741153636116e-03	2.194334877504461e+00	1.029534752067575e+00	9.048014118182237e-04
4.700000e+02	2.901839195898409e-03	1.035860295680497e+00	3.417592815224669e+00	1.824396748110295e-03	2.153030578089744e+00	9.865410031104940e-01	9.049073185024483e-04
4.800000e+02	3.170019302571146e-03	1.036141699649591e+00	1.932722804154723e-01	1.625717789250761e-03	2.009892902390055e+00	1.112407079857608e+00	9.051531475125483e-04
4.900000e+02	3.072399617119210e-03	1.036049470248219e+00	3.208304269310135e+00	1.615827575032138e-03	1.995108594951445e+00	1.140613594297283e+00	9.050725777092350e-04
5.000000e+02	3.050433888527970e-03	1.036096475178776e+00	1.614687158908580e-03	1.600810031366176e-03	1.954382697149653e+00	1.138036243891454e+00	9.051136402983162e-04
5.100000e+02	3.057542379898880e-03	1.036049702635744e+00	2.990513012263248e+00	1.590341870950275e-03	1.921164817761765e+00	1.212551653711138e+00	9.050727807184371e-04
5.200000e+02	3.281817852133449e-03	1.036425483302799e+00	5.900772951326664e+00	1.609824932523792e-03	1.884799037252789e+00	1.357880054527217e+00	9.054010553682019e-04
5.300000e+02	3.363971776818967e-03	1.036508679645717e+00	2.611705232185562e+00	1.616505824388288e-03	1.859081570103692e+00	1.386164872318199e+00	9.054737340681131e-04
5.400000e+02	3.411367026554351e-03	1.036693753138689e+00	5.572689178234665e+00	1.586399776207871e-03	1.838541646998887e+00	1.431823259853231e+00	9.056354106561142e-04
5.500000e+02	3.478074072567610e-03	1.037278311289239e+00	2.145251001182764e+00	1.688308567765977e-03	1.774943129286637e+00	1.595529732280663e+00	9.061460692369370e-04
5.600000e+02	3.668942599988960e-03	1.037735896384079e+00	5.134160808492563e+00	1.669363050504398e-03	1.657283591535062e+00	1.623536767412621e+00	9.065458066367434e-04
5.700000e+02	3.717111644207269e-03	1.037802249475403e+00	1.751826264663394e+00	1.668269224497902e-03	1.637719041209261e+00	1.631931490521356e+00	9.066037714010992e-04
5.800000e+02	3.709679648650684e-03	1.037789334185539e+00	4.620797424186014e+00	1.666760645050405e-03	1.627995965460659e+00	1.648588595038728e+00	9.065924888561770e-04
5.900000e+02	4.345117797301365e-03	1.038817380997579e+00	1.055174715498337e+00	1.734710697694411e-03	1.513131508690917e+00	1.916611305684398e+00	9.074905704680101e-04
6.000000e+02	4.193749650851103e-03	1.039100281704750e+00	3.896076528169038e+00	1.679067059048631e-03	1.455438891070790e+00	1.914018452378720e+00	9.077377069992542e-04
6.100000e+02	4.315631356406108e-03	1.038813933603492e+00	3.775847219601810e-01	1.648230107527554e-03	1.408378369093473e+00	1.992722311201902e+00	9.074875588918812e-04
6.200000e+02	4.051984770657159e-03	1.038502456270136e+00	3.201926230631097e+00	2.024046548415320e-03	1.014618732832730e+00	2.370101989602754e+00	9.072154583782534e-04
6.300000e+02	4.334671267154254e-03	1.038733922944192e+00	5.981329757714283e+00	2.026591006317145e-03	9.821598091034475e-01	2.439456819152674e+00	9.074176631429459e-04
6.400000e+02	4.404089531275067e-03	1.038774857439883e+00	2.493318053661576e+00	2.026877018069833e-03	9.712240755946009e-01	2.459783969617845e+00	9.074534227187153e-04
6.500000e+02	4.424895166771865e-03	1.038659846894763e+00	5.367272002972062e+00	1.931743113007135e-03	9.234326350187944e-01	2.424282713574748e+00	9.073529517532600e-04
6.600000e+02	4.392311558082620e-03	1.038710578909094e+00	1.855748117330075e+00	1.992285550550605e-03	8.486763631227379e-01	2.538883522692779e+00	9.073972702499160e-04
6.700000e+02	4.532800780791876e-03	1.038826634011416e+00	4.680569588346048e+00	2.008293973508716e-03	8.250976796312229e-01	2.527064074028951e+00	9.074986537201377e-04
6.800000e+02	4.409053533553487e-03	1.038692120392571e+00	1.197396607058551e+00	2.002762989413572e-03	8.159814077298793e-01	2.543529263130891e+00	9.073811452504738e-04
6.900000e+02	4.372112258141241e-03	1.038697150601372e+00	3.988520102208871e+00	2.003136687945171e-03	7.968269277348125e-01	2.571072844755024e+00	9.073855395426159e-04
7.000000e+02	4.158319316210990e-03	1.038482018030920e+00	5.299571235288953e-01	1.985836469647773e-03	7.705786784821481e-01	2.598380540901490e+00	9.071976039317403e-04
7.100000e+02	3.949674951801257e-03	1.038465088960040e+00	3.453779492547466e+00	1.943854722460676e-03	6.797948582789061e-01	2.593855194361907e+00	9.071828150261334e-04
7.200000e+02	4.081315190436443e-03	1.038556866458936e+00	6.277126274079643e+00	1.953215672843663e-03	6.638317769927270e-01	2.607817182822480e+00	9.072629900562715e-04
7.300000e+02	4.081294503726003e-03	1.038502342757133e+00	2.817014528863803e+00	1.924507394882614e-03	6.275837646053838e-01	2.640069846546549e+00	9.072153592155115e-04
7.400000e+02	4.153462678675374e-03	1.038555052682172e+00	5.582550955216615e+00	1.928895136656887e-03	6.075985713863220e-01	2.709811123869224e+00	9.072614055763232e-04
7.500000e+02	4.015914495593525e-03	1.038419039592289e+00	2.108187748602360e+00	1.918934795847547e-03	5.746784211960985e-01	2.761228237302411e+00	9.071425871980531e-04
7.600000e+02	4.088391170316250e-03	1.038641196606036e+00	4.882874493350461e+00	1.900785531287321e-03	5.500005352766972e-01	2.821676506024104e+00	9.073366592253667e-04
7.700000e+02	4.029164413694570e-03	1.038462160534361e+00	1.458498216027837e+00	1.907351667882963e-03	5.110792233002284e-01	2.831997408803152e+00	9.071802568106677e-04
7.800000e+02	4.024153858930687e-03	1.038470457636299e+00	4.280417671119418e+00	1.907729540819953e-03	5.024204221587455e-01	2.836153121635304e+00	9.071875049968351e-04
7.900000e+02	4.124441514530308e-03	1.038605861341532e+00	8.298807710909978e-01	1.873420875352055e-03	4.726027902101624e-01	2.865938094646193e+00	9.073057910285793e-04
8.000000e+02	4.130310604157745e-03	1.038674254228245e+00	3.638284399274670e+00	1.882904019917480e-03	4.561783094507164e-01	2.879812335917274e+00	9.073655377183392e-04
8.100000e+02	4.182529640913360e-03	1.038809950114616e+00	1.471416827650640e-01	1.897672220030621e-03	4.145785090143994e-01	2.934343592150099e+00	9.074840789938177e-04
8.200000e+02	4.128217227842356e-03	1.038648731878520e+00	2.944434652621880e+00	1.904987918564237e-03	3.960384316352566e-01	2.952314018144155e+00	9.073432418922050e-04
8.300000e+02	1.267350785295792e-03	1.034608590719717e+00	5.139839995400659e+00	1.597460685738971e-03	2.518918323842271e-01	3.954660125602948e+00	9.038138535010972e-04
8.400000e+02	1.150542929407450e-03	1.034963593290264e+00	1.826262092691874e+00	1.517957143918499e-03	1.609117648813686e-01	4.214641786335777e+00	9.041239768116584e-04
8.500000e+02	1.169492011601192e-03	1.034934698598162e+00	4.903425236520792e+00	1.525789007626722e-03	1.442572551936640e-01	4.281738131056956e+00	9.040987349731033e-04
8.600000e+02	1.544783062865142e-03	1.034330791405672e+00	1.528489057410318e+00	1.596947509376622e-03	6.278715534371837e+00	4.694506449639442e+00	9.035711734472309e-04
8.700000e+02	1.854452239147320e-03	1.034571251547411e+00	4.806163714601224e+00	1.310504458268748e-03	6.201085617497884e+00	4.660262767627320e+00	9.037812347296018e-04
8.800000e+02	1.933045980797760e-03	1.034423561945745e+00	1.511244106291080e+00	1.249949257503027e-03	6.186148592916083e+00	4.861818134750457e+00	9.036522159787414e-04
8.900000e+02	1.993541018444015e-03	1.034073550957337e+00	4.585283145242500e+00	1.264872140035423e-03	6.116735479531540e+00	5.039782182388572e+00	9.033464532168249e-04
9.000000e+02	2.019507998085565e-03	1.034198598506135e+00	1.304275600920547e+00	1.266361361634785e-03	6.138746979934951e+00	5.226064866431996e+00	9.034556923126182e-04
9.100000e+02	1.771844092076188e-03	1.033639844760613e+00	4.422218216185080e+00	1.334901808055999e-03	5.947183880060378e+00	5.518151968843084e+00	9.029675759559319e-04
9.200000e+02	1.996678419135410e-03	1.033695106028010e+00	1.245692030129278e+00	1.312041379312780e-03	5.924276471980900e+00	5.679598742838162e+00	9.030158511195868e-04
9.300000e+02	2.109723559348086e-03	1.033522090574052e+00	4.593196916412142e+00	1.375052387764923e-03	5.868337335009019e+00	5.629707192969446e+00	9.028647081989117e-04
9.400000e+02	1.981426015122522e-03	1.033371303103449e+00	1.576752766717856e+00	1.377104678335800e-03	5.845315228689011e+00	5.651001989768614e+00	9.027329832102661e-04
9.500000e+02	1.892234781144444e-03	1.033058146607943e+00	5.090552152507883e+00	1.346456946253034e-03	5.800325179282543e+00	5.450041288182068e+00	9.024594158133865e-04
9.600000e+02	1.737833361078582e-03	1.032747112839001e+00	2.219280373637524e+00	1.335990017097622e-03	5.732314169552099e+00	5.411244262654026e+00	9.021877027889656e-04
9.700000e+02	1.192582537401367e-03	1.032056485792026e+00	5.650734538396124e+00	1.333208070126396e-03	5.702145218735615e+00	5.376603522418181e+00	9.015843844923098e-04
9.800000e+02	1.581423754582073e-03	1.031925103220956e+00	3.040384297461726e+00	1.216658891181718e-03	5.379527173477524e+00	5.391482676913242e+00	9.014696112448156e-04
9.900000e+02	1.429114452172519e-03	1.031940429262208e+00	6.149467326352441e+00	1.372629852073075e-03	5.115204987675158e+00	5.924461649456351e+00	9.014829997750553e-04
