#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.701325878240751e-04	9.970336432292021e-01	5.233784699459026e-01	1.481951371537641e-03	4.728256803227963e+00	2.075072984097571e+00	8.709891134098915e-04
2.100000e+02	3.165441837053260e-04	9.969992654886514e-01	6.640506856226194e-01	1.481992243037848e-03	4.701075818214612e+00	2.239425626946503e+00	8.709590816873246e-04
2.200000e+02	7.635334748141419e-04	1.000556615020452e+00	2.677761736771721e+00	9.516286827789688e-04	4.950954957125388e+00	1.660826758283689e-01	8.740667127445444e-04
2.300000e+02	1.245732284387589e-03	1.001199825604411e+00	2.768517193674694e+00	6.965238729942331e-04	4.851516834844519e+00	9.279755070128319e-02	8.746286089454029e-04
2.400000e+02	6.807196460075261e-04	1.002125019497097e+00	2.626061624145014e+00	4.413384857780973e-04	4.742927418653659e+00	1.940044311145041e-01	8.754368402561465e-04
2.500000e+02	8.080140900724500e-04	1.002009052282533e+00	2.392246403196658e+00	4.857760016011800e-04	4.643165258271443e+00	3.382474530065895e-01	8.753355335629532e-04
2.600000e+02	2.124878866784860e-05	1.002303221454962e+00	2.330566081249722e+00	5.185616093560191e-04	4.200556682358748e+00	6.361405264428487e-01	8.755925140053148e-04
2.700000e+02	1.103501216160396e-03	1.000382032724756e+00	5.582404768359148e+00	9.875567696335170e-04	7.261018286876698e-01	6.692286077971125e-01	8.739142010615357e-04
2.800000e+02	1.561786778551855e-03	1.001030319134128e+00	4.865871426304187e+00	8.156319378196751e-04	8.127962979065156e-01	1.204810483803572e+00	8.744805314043173e-04
2.900000e+02	2.193596265787300e-03	1.001004801520166e+00	4.890104274464351e+00	1.249546809233609e-03	4.033882704389715e-01	1.476642445993649e+00	8.744582397152528e-04
3.000000e+02	2.233661989076311e-03	1.000578762283996e+00	4.859305206906193e+00	1.209855272521390e-03	3.028009976072103e-01	1.539897025415520e+00	8.740860601613236e-04
3.100000e+02	2.389475016175409e-03	1.000727444049473e+00	4.806731412670768e+00	1.319449821127348e-03	3.910022916759196e-02	1.797122775276229e+00	8.742159456471074e-04
3.200000e+02	2.347408281262891e-03	1.000420157242880e+00	4.796923338500512e+00	1.247755525108687e-03	6.163878458535856e+00	1.907195027691813e+00	8.739475058957960e-04
3.300000e+02	2.290443974228646e-03	1.000357421110330e+00	4.656263004686434e+00	1.281923570359250e-03	6.105767661380903e+00	2.068285814712257e+00	8.738927008359675e-04
3.400000e+02	1.767259163388863e-03	1.000121644674710e+00	4.630499329964488e+00	1.180519986009369e-03	6.074327257342044e+00	2.096173979091313e+00	8.736867311477643e-04
3.500000e+02	1.813205574598784e-03	1.000437806463950e+00	4.494345277640800e+00	1.168053312497316e-03	6.000537933829690e+00	2.278343499840860e+00	8.739629239105407e-04
3.600000e+02	1.701225825814597e-03	1.000436056485404e+00	4.396985794976816e+00	1.158454998667967e-03	5.932657513699453e+00	2.400347885255180e+00	8.739613951634691e-04
3.700000e+02	1.682286939284381e-03	1.000330638665527e+00	4.453701259079695e+00	1.275633564642889e-03	5.775997565413457e+00	2.480180758313891e+00	8.738693042153893e-04
3.800000e+02	1.576996301465073e-03	1.000377491765553e+00	4.308629598713102e+00	1.149783830155147e-03	5.499479659684158e+00	2.871978316776069e+00	8.739102341682851e-04
3.900000e+02	1.542000610124276e-03	1.000581979959211e+00	4.278837367127148e+00	1.177614545140161e-03	5.394988527402880e+00	2.963922506573149e+00	8.740888710595332e-04
4.000000e+02	1.614085676372666e-03	1.000619685072837e+00	4.257514782426648e+00	1.269532154403476e-03	5.335345255027788e+00	2.995197270129786e+00	8.741218095102181e-04
4.100000e+02	1.717029528906110e-03	1.000217821205458e+00	4.329678828643384e+00	1.406519018078041e-03	5.088571873409152e+00	3.117291690815298e+00	8.737707490861922e-04
4.200000e+02	2.141040175579422e-03	1.000024557309719e+00	4.352198762826551e+00	1.147155480941397e-03	4.962218263854541e+00	3.205774995847487e+00	8.736019175223359e-04
4.300000e+02	1.642999012072722e-03	9.994671747682423e-01	3.785355585032660e+00	1.240313382088579e-03	4.687744966396310e+00	4.057323661869441e+00	8.731149990227167e-04
4.400000e+02	1.735393466996291e-03	9.991968023499387e-01	3.819628368413983e+00	1.232451645117929e-03	4.617275109029564e+00	4.161362545451888e+00	8.728788069598831e-04
4.500000e+02	1.514278138605423e-03	9.986580079586080e-01	3.763040939621835e+00	1.526933057114444e-03	4.415151819075644e+00	4.532970525712208e+00	8.724081267051072e-04
4.600000e+02	1.576799405756641e-03	9.986121960316120e-01	3.898121214766566e+00	1.524204685278239e-03	4.396134939559285e+00	4.544919448632952e+00	8.723681063006315e-04
4.700000e+02	1.736257494984483e-03	9.988565397977209e-01	4.019058640356407e+00	1.762719184267326e-03	4.065501608436048e+00	4.884270247424813e+00	8.725815602413844e-04
4.800000e+02	1.607125076604955e-03	9.979742389231568e-01	3.837899382500147e+00	2.002187766681926e-03	4.018957413178319e+00	5.237523040417852e+00	8.718107994333455e-04
4.900000e+02	1.615410132097515e-03	9.981548265709226e-01	4.138138012243603e+00	2.001021582635227e-03	3.794651690581623e+00	5.337583345670485e+00	8.719685572746063e-04
5.000000e+02	1.559972985429964e-03	9.985553418294038e-01	4.753446353008112e+00	1.989258006508163e-03	3.682485611125287e+00	4.988190172075757e+00	8.723184395802442e-04
5.100000e+02	1.348316220179331e-03	9.986014393663094e-01	5.240106940770265e+00	1.858387347784103e-03	3.545603471498690e+00	4.778910788729920e+00	8.723587094879575e-04
5.200000e+02	1.347908972269305e-03	9.977391121378761e-01	5.356170191325928e+00	1.879490460123491e-03	3.329553082182156e+00	5.062490740919961e+00	8.716053972669880e-04
5.300000e+02	1.637487229162836e-03	9.974553351880122e-01	5.660369542135937e+00	1.939005472225779e-03	3.258084832363505e+00	5.063504184099577e+00	8.713574952672444e-04
5.400000e+02	1.671193621441572e-03	9.974061620435425e-01	5.822182622276421e+00	1.948560597898607e-03	3.214099023041872e+00	5.191743981846561e+00	8.713145385688460e-04
5.500000e+02	1.808603029036261e-03	9.974918090231044e-01	5.986698922144808e+00	1.955415782606764e-03	3.103691163593036e+00	5.371393943315393e+00	8.713893580970550e-04
5.600000e+02	1.974260571511795e-03	9.966252557528466e-01	2.549426651933518e-01	1.730999492576274e-03	2.881994512455091e+00	5.323156371324265e+00	8.706323540885044e-04
5.700000e+02	2.018628542644592e-03	9.964149247665802e-01	4.621037763171813e-01	1.740631380778077e-03	2.769384897030390e+00	5.559012796241091e+00	8.704486130477734e-04
5.800000e+02	2.194982657722333e-03	9.963315817702219e-01	1.052809279536201e+00	1.752377484305860e-03	2.650125540521550e+00	5.432195002874851e+00	8.703758062342821e-04
5.900000e+02	2.337294598001474e-03	9.964036642494940e-01	1.410989312753200e+00	1.686017091445495e-03	2.574375873271224e+00	5.495041289050558e+00	8.704387760800240e-04
6.000000e+02	2.486232926867443e-03	9.964188305013912e-01	1.730290651842024e+00	1.753234998661319e-03	2.493990350094719e+00	5.597139427104441e+00	8.704520250214047e-04
6.100000e+02	2.983221035801175e-03	9.964881687995718e-01	1.996671017998817e+00	1.724747630663190e-03	2.443202057997278e+00	5.711878136809333e+00	8.705125976041533e-04
6.200000e+02	2.973894491002574e-03	9.964862023471552e-01	2.315065598397185e+00	1.730472691920117e-03	2.423245227968887e+00	5.746625483939724e+00	8.705108797497374e-04
6.300000e+02	2.362895019629027e-03	9.951162736211836e-01	2.848696732402328e+00	2.024737337571677e-03	2.179766819417727e+00	5.874213643940407e+00	8.693141367766475e-04
6.400000e+02	1.910486885628827e-03	9.952771770708243e-01	3.404530048715470e+00	2.016422325735568e-03	2.082465584187528e+00	5.865795903507334e+00	8.694546988869623e-04
6.500000e+02	1.971830365947801e-03	9.953186912194024e-01	3.873823352412827e+00	2.018192113668483e-03	2.045231508438085e+00	5.875102832724909e+00	8.694909648361703e-04
6.600000e+02	1.567776565696390e-03	9.955950096489070e-01	4.404571563418450e+00	1.875376200381716e-03	1.862744415829504e+00	5.951115655389756e+00	8.697323512182321e-04
6.700000e+02	1.742076631264771e-03	9.956519711735115e-01	4.757506221251253e+00	2.000668652124019e-03	1.773138683323075e+00	6.102581106923465e+00	8.697821116933681e-04
6.800000e+02	1.425263695532772e-03	9.957939028190618e-01	5.231150412728130e+00	1.986504329953555e-03	1.698036029164451e+00	6.108562793370917e+00	8.699061004062488e-04
6.900000e+02	1.413909341314644e-03	9.958066572295798e-01	5.616008822247713e+00	1.999488080219292e-03	1.655745685156862e+00	6.169258977806561e+00	8.699172424101166e-04
7.000000e+02	1.091105990191613e-03	9.953048922100575e-01	8.673688801345139e-02	1.953204386332480e-03	1.572772350846309e+00	5.900261989155647e+00	8.694789102911738e-04
7.100000e+02	1.083205545446324e-03	9.952162170259441e-01	7.566076677781844e-01	2.004184764565095e-03	1.479328730618198e+00	5.783299838082915e+00	8.694014453826254e-04
7.200000e+02	9.901095642989529e-04	9.954523581188957e-01	9.990728513413647e-01	2.005440434972542e-03	1.414498088664417e+00	6.040585446552146e+00	8.696077336283494e-04
7.300000e+02	1.110691874132206e-03	9.956129846051663e-01	1.329843097160143e+00	1.985841394680325e-03	1.365206938308055e+00	6.184291820108420e+00	8.697480537888748e-04
7.400000e+02	9.744857220927021e-04	9.954175704751490e-01	1.822200202597680e+00	1.970363258375078e-03	1.309805931451235e+00	6.170477420032046e+00	8.695773438223581e-04
7.500000e+02	5.819661208265866e-04	9.938895949606357e-01	3.735345734945062e+00	2.629952715439590e-03	1.306709727509986e+00	4.743286352703581e+00	8.682425342622839e-04
7.600000e+02	5.560303862276215e-04	9.937502436140938e-01	4.089424051521334e+00	2.676199964196652e-03	1.253175567172427e+00	5.032369332647266e+00	8.681207996482103e-04
7.700000e+02	5.112228861711239e-04	9.942376248286607e-01	4.274921928162434e+00	2.721437373265793e-03	1.172519780019717e+00	5.509570741135589e+00	8.685465663561354e-04
7.800000e+02	4.507450522812031e-04	9.944060754117314e-01	4.521275202143679e+00	2.734707969886875e-03	1.101127460162775e+00	5.870385690091308e+00	8.686937214947793e-04
7.900000e+02	4.995867237881602e-04	9.945433686567245e-01	4.957988097822250e+00	2.659215566756438e-03	1.027275355288533e+00	6.035352539682539e+00	8.688136581915456e-04
8.000000e+02	3.461747992251400e-04	9.947503321998822e-01	3.831284497260868e+00	2.647929676283914e-03	8.315479380888954e-01	1.591021424569396e+00	8.689944574997607e-04
8.100000e+02	4.244708910434605e-04	9.952077098272686e-01	5.299702564254472e+00	2.584718491047669e-03	7.570237680479112e-01	6.663639420188684e-01	8.693940136600529e-04
8.200000e+02	4.255093648014678e-04	9.949528769178387e-01	3.973289469365798e-01	2.672499874133374e-03	6.342137551785757e-01	6.163011816262881e+00	8.691713966086030e-04
8.300000e+02	5.510118101919461e-04	9.947201179229062e-01	8.585008445277054e-01	2.694121996446099e-03	5.437304396502733e-01	6.275041096196897e+00	8.689680628976383e-04
8.400000e+02	5.083721850367238e-04	9.946391565723399e-01	1.548790411172740e+00	2.687611749638445e-03	5.206405347973452e-01	6.111612012818640e+00	8.688973366433850e-04
8.500000e+02	3.792653600151278e-04	9.947778535197397e-01	1.975787485697663e+00	2.811171365513002e-03	4.670131322864897e-01	6.235675955475698e+00	8.690184995871520e-04
8.600000e+02	3.536209945334631e-04	9.947822869055646e-01	2.296348031144041e+00	2.854361337110949e-03	4.164661363532750e-01	1.781715981317356e-01	8.690223725064013e-04
8.700000e+02	2.481529870400608e-04	9.946608663577214e-01	2.864725973722146e+00	2.877326040559852e-03	3.880851897711861e-01	1.473287468669538e-01	8.689163018877879e-04
8.800000e+02	2.521175979716646e-04	9.943700510732738e-01	3.424994782834506e+00	2.871372325179306e-03	3.345829377790932e-01	1.631642606557297e-01	8.686622513364477e-04
8.900000e+02	1.495014313799228e-04	9.943434054503099e-01	2.238833545368100e+00	2.820491048858812e-03	2.744172634459225e-01	1.950410325405446e+00	8.686389742407557e-04
9.000000e+02	2.511850243803679e-04	9.944947901929321e-01	2.319179098342049e+00	2.969288264208552e-03	1.782503379157363e-01	2.484093641025392e+00	8.687712209945696e-04
9.100000e+02	7.894592799655961e-04	9.941251351809726e-01	3.508868699679131e+00	2.861722555379036e-03	8.512355677109039e-02	1.957980298443122e+00	8.684482975974298e-04
9.200000e+02	1.104281955444677e-03	9.939761685075688e-01	3.948688819289234e+00	2.769426134428991e-03	6.276898468330383e+00	2.174412596589784e+00	8.683181632216475e-04
9.300000e+02	9.559087697434813e-04	9.935493624806340e-01	4.349321991518885e+00	2.582282053701024e-03	6.147098642710316e+00	2.488007013669038e+00	8.679453138142856e-04
9.400000e+02	1.631842309578810e-03	9.947167178520819e-01	4.361529291677051e+00	1.539939338745785e-03	6.253292371757182e+00	2.936323802264450e+00	8.689650926621876e-04
9.500000e+02	1.671337332968089e-03	9.947147692418511e-01	4.853134161670613e+00	1.556619208035129e-03	6.197060367785626e+00	3.004076178148113e+00	8.689633903943565e-04
9.600000e+02	2.130548173221218e-03	9.953733378639007e-01	5.110949320679436e+00	1.487272557054878e-03	6.115589610243498e+00	3.311051339791919e+00	8.695387030772673e-04
9.700000e+02	2.324277982233454e-03	9.956424254122314e-01	5.500099347834343e+00	1.378123272416356e-03	6.025292690030968e+00	3.435088166308804e+00	8.697737727027928e-04
9.800000e+02	2.280862056336508e-03	9.957954281442172e-01	6.081904398735919e+00	1.250427865451211e-03	6.061917623819158e+00	3.232065730411831e+00	8.699074329005068e-04
9.900000e+02	2.596750429075191e-03	9.960870194303207e-01	1.055349651018183e-01	1.283151134319835e-03	5.932216181579274e+00	3.424272207118867e+00	8.701621613517343e-04
