#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.945385060341745e-03	1.007444522311333e+00	4.275174473096885e+00	1.402700165408395e-04	2.123762987953266e+00	2.288959429835787e+00	8.800838539967731e-04
2.500000e+02	2.269253874181418e-03	1.007490561141520e+00	3.546287276384519e+00	1.432289103493286e-04	2.477527902812971e+00	1.975857443204737e+00	8.801240726194435e-04
2.600000e+02	5.921378546383923e-04	1.004987420508808e+00	2.758869815880223e+00	7.065579599439420e-04	1.552093402046622e+00	3.148944217075769e+00	8.779373778622189e-04
2.700000e+02	5.097199737724145e-04	1.005033363030867e+00	2.090118993627840e+00	7.981480073357652e-04	1.376518495883209e+00	3.522225591648365e+00	8.779775123519901e-04
2.800000e+02	2.354545615961490e-04	1.004682186097378e+00	6.386108257091222e-01	8.245747025364667e-04	1.117573965284392e+00	4.760177849596477e+00	8.776707310432281e-04
2.900000e+02	3.344341215129750e-04	1.003938202083372e+00	4.682250615902969e+00	6.818525850207822e-04	2.867851704349578e-01	1.114835395793272e+00	8.770208011425166e-04
3.000000e+02	2.049701263265156e-03	1.002162045261235e+00	4.517520393556987e+00	2.182867147793010e-04	3.912786002061769e+00	3.625803075326432e+00	8.754691852403896e-04
3.100000e+02	2.757683804683154e-03	1.002785989180724e+00	4.567760373963416e+00	4.500861882481542e-04	4.151772436715644e+00	3.130125068217290e+00	8.760142504595461e-04
3.200000e+02	3.510369068166849e-03	1.003949811234067e+00	3.902043153502465e+00	5.978295064591468e-04	4.136763998250418e+00	3.470420103355928e+00	8.770309426697761e-04
3.300000e+02	3.533294841416955e-03	1.004311796814929e+00	3.649076731807899e+00	7.514745906716937e-04	4.583091002509928e+00	2.914239982509728e+00	8.773471662017328e-04
3.400000e+02	3.745218525887348e-03	1.004927021946208e+00	3.197391248859651e+00	7.873047208180263e-04	4.457794963264060e+00	3.039253078157638e+00	8.778846148578333e-04
3.500000e+02	3.861330931036781e-03	1.004253829943431e+00	2.737490275791056e+00	7.015224122400343e-04	4.370997610060252e+00	3.166460694708350e+00	8.772965274751904e-04
3.600000e+02	3.699506499610211e-03	1.004394093221632e+00	2.499790835705849e+00	6.241007883806361e-04	3.998599644899925e+00	3.364374940221058e+00	8.774190587349471e-04
3.700000e+02	3.744104250744506e-03	1.004378298556439e+00	2.127696855895199e+00	6.087879991867687e-04	3.891336844696672e+00	3.437743458019057e+00	8.774052608239873e-04
3.800000e+02	3.895044048944675e-03	1.004126364288307e+00	1.862192721475072e+00	5.507929441650150e-04	4.825542127036696e+00	2.379846784335192e+00	8.771851759689496e-04
3.900000e+02	4.042135926227380e-03	1.005661744737679e+00	1.122986575287436e+00	5.793999480814345e-04	4.213492338780418e+00	3.249266675006105e+00	8.785264543354587e-04
4.000000e+02	4.141880380263744e-03	1.005768795379336e+00	5.925527969764294e-01	5.772626062625225e-04	4.194610985039056e+00	3.265098560560542e+00	8.786199716847473e-04
4.100000e+02	3.522668227494777e-03	1.006733830427211e+00	9.415867908307929e-02	9.070108066737564e-04	4.290147608962531e+00	3.106216495415294e+00	8.794630074503575e-04
4.200000e+02	3.800790451605592e-03	1.008476665211961e+00	5.870263953165158e+00	7.975861777173404e-04	4.382492951074474e+00	2.841697614308644e+00	8.809855138715777e-04
4.300000e+02	2.702963888342363e-03	1.010421339185777e+00	4.669827091453659e+00	9.736211116056472e-04	2.809045930621757e+00	4.682030313920639e+00	8.826843430653847e-04
4.400000e+02	3.164207651241509e-03	1.010491122731914e+00	3.705353461988613e+00	9.907471120897304e-04	2.732649281382476e+00	4.773839226940737e+00	8.827453046080501e-04
4.500000e+02	4.047167000586506e-03	1.011530275221490e+00	2.364488882732367e+00	7.424495460424186e-04	2.700764485994419e+00	5.121469654448850e+00	8.836530879228256e-04
4.600000e+02	4.079554328615269e-03	1.011087511857851e+00	1.349098001752843e+00	7.170496016433783e-04	2.684492536151664e+00	5.095604719094737e+00	8.832662984978493e-04
4.700000e+02	3.999716835490287e-03	1.010337951898269e+00	3.274206585248018e-01	7.001732852128421e-04	2.491514612850429e+00	5.308875590117099e+00	8.826114975600101e-04
4.800000e+02	3.987777611983396e-03	1.010280159680215e+00	5.657981737358175e+00	6.990490233847170e-04	2.481168039138765e+00	5.309139125170749e+00	8.825610114073047e-04
4.900000e+02	3.941964295977963e-03	1.010482717647778e+00	4.659027573363243e+00	6.803266012021997e-04	2.437082548309141e+00	5.383559957287894e+00	8.827379620907437e-04
5.000000e+02	3.774396273626647e-03	1.010241916775587e+00	3.648634450851193e+00	6.770040168649289e-04	2.273218543546466e+00	5.591198911004458e+00	8.825276031529070e-04
5.100000e+02	3.393383753403054e-03	1.009309924838963e+00	2.679641340577402e+00	5.238102051422179e-04	1.805342332768328e+00	6.126071670580863e+00	8.817134332037799e-04
5.200000e+02	3.035839356445374e-03	1.009701997873360e+00	2.082760800959933e+00	4.666052461377257e-04	8.590351119724903e-01	4.975633505608776e-01	8.820559405473795e-04
5.300000e+02	2.538192044329229e-03	1.009128797423457e+00	1.531164667649584e+00	6.102618151601023e-04	6.009099892946362e+00	1.307275738762278e+00	8.815552038319660e-04
5.400000e+02	2.213574820604762e-03	1.009127439737238e+00	9.084014405853141e-01	6.150449046336724e-04	5.925332626113986e+00	1.163554858673906e+00	8.815540177838074e-04
5.500000e+02	1.799058279545963e-03	1.008931830942219e+00	2.762442192039011e-01	4.990016154780002e-04	5.731556977321352e+00	1.139740977109451e+00	8.813831377617486e-04
5.600000e+02	1.858320209415598e-03	1.008610394990286e+00	6.160575682418284e+00	5.580146641183296e-04	5.334868777696416e+00	1.124578306876723e+00	8.811023375934756e-04
5.700000e+02	1.833749978481849e-03	1.008555454795144e+00	5.556270751817059e+00	5.992916574683580e-04	5.200299925589538e+00	1.054830151090459e+00	8.810543429122713e-04
5.800000e+02	2.534171471626687e-03	1.009334193804476e+00	5.556344504088624e+00	1.144709011755843e-03	4.826463261684125e+00	6.490461385540298e-01	8.817346340979518e-04
5.900000e+02	2.518287315269882e-03	1.007427829315725e+00	4.799869704705451e+00	1.073604126182436e-03	4.350413474160036e+00	1.062760291187331e+00	8.800692713219118e-04
6.000000e+02	2.203310853006005e-03	1.007108000577299e+00	4.218077530855001e+00	1.147328793609824e-03	4.144663319621037e+00	1.170242312154432e+00	8.797898751839614e-04
6.100000e+02	1.301479162131731e-03	1.006228586581503e+00	3.406780260166811e+00	1.773659830264794e-03	3.925733496099701e+00	1.573938743734539e+00	8.790216362968181e-04
6.200000e+02	1.205019312789569e-03	1.006674156351366e+00	3.392440843618302e+00	1.461988868438884e-03	3.780496376476822e+00	1.085132823747942e+00	8.794108773434480e-04
6.300000e+02	1.282130621475054e-03	1.006530460845081e+00	2.903880101976346e+00	1.450536467785213e-03	3.650914748359874e+00	1.081018248657727e+00	8.792853477562870e-04
6.400000e+02	1.114915458676431e-03	1.006461146665335e+00	1.676084353450615e+00	1.588020248038532e-03	3.511922982240093e+00	1.840038675513584e+00	8.792247962429318e-04
6.500000e+02	1.756938995311677e-03	1.005376197819596e+00	2.247699513695059e-02	1.237583462885417e-03	3.085064810471829e+00	3.398335248789029e+00	8.782770061260558e-04
6.600000e+02	1.632124415003999e-03	1.005872426872125e+00	5.813573511502157e+00	1.300468411928440e-03	3.057223613368841e+00	3.388022251453019e+00	8.787105021323796e-04
6.700000e+02	1.704181895771618e-03	1.005627142754137e+00	5.288677494420671e+00	1.229822831308747e-03	2.929508829547052e+00	3.501258634001634e+00	8.784962267185949e-04
6.800000e+02	2.042365871033595e-03	1.005626014313570e+00	4.905016363432575e+00	1.185223589990006e-03	2.804957847691434e+00	3.463919363451232e+00	8.784952409349603e-04
6.900000e+02	1.902320682924818e-03	1.005531708407931e+00	4.545300515659257e+00	1.234880485699654e-03	2.668728496184637e+00	3.435194270414865e+00	8.784128571380846e-04
7.000000e+02	2.227924795541890e-03	1.005662139781358e+00	4.249758441248687e+00	1.041663581666845e-03	2.239262872478599e+00	3.644997477601254e+00	8.785267994378993e-04
7.100000e+02	1.953311023023925e-03	1.006134869455100e+00	3.707028664749708e+00	9.510000278027463e-04	2.102729588687572e+00	3.769737039950437e+00	8.789397668459814e-04
7.200000e+02	1.850981859758708e-03	1.006047922198343e+00	3.223065432768669e+00	9.064113249051698e-04	2.035647033114800e+00	3.753553333660979e+00	8.788638114210164e-04
7.300000e+02	2.070012236304126e-03	1.005670780418898e+00	2.489852554337033e+00	8.828554937945108e-04	1.962694123084812e+00	4.004257655237895e+00	8.785343477300568e-04
7.400000e+02	2.085902538558182e-03	1.005722525165869e+00	2.057733089205114e+00	8.612989084967128e-04	1.978164029445061e+00	3.887882981443699e+00	8.785795509301640e-04
7.500000e+02	2.473654038253762e-03	1.005505176771965e+00	1.421671266740299e+00	8.524946507529455e-04	1.732640467741411e+00	4.234114964727569e+00	8.783896796192078e-04
7.600000e+02	2.703817145046172e-03	1.005150184898407e+00	1.039252026836207e+00	7.442580626826229e-04	1.730927166206811e+00	4.114432575866408e+00	8.780795656533268e-04
7.700000e+02	2.413446901765890e-03	1.004328137725014e+00	7.087148377922562e-01	1.139909513185578e-03	1.364784936013662e+00	4.367837428696735e+00	8.773614413015595e-04
7.800000e+02	2.405639134917371e-03	1.004354068101930e+00	3.336877272169954e-01	1.085658909431588e-03	1.315517740551818e+00	4.380872106037852e+00	8.773840935722759e-04
7.900000e+02	2.547730150525426e-03	1.004998762713879e+00	6.247298732498722e+00	1.078987862303171e-03	1.220356429223284e+00	4.419679889017450e+00	8.779472861909959e-04
8.000000e+02	3.292951430042226e-03	1.004967223738893e+00	5.922385174512722e+00	8.370654406689743e-04	9.115124518137078e-01	4.587236763905411e+00	8.779197343585701e-04
8.100000e+02	3.176578534922530e-03	1.004953644051409e+00	5.563305874405794e+00	7.329389480896600e-04	2.128914442080960e-01	5.181467225045287e+00	8.779078714088665e-04
8.200000e+02	3.056620962691457e-03	1.005163092218841e+00	5.173733497130120e+00	7.249382582040399e-04	1.961866639460597e-01	5.114778468285587e+00	8.780908412363103e-04
8.300000e+02	2.727742138793251e-03	1.005216457193877e+00	4.604812408441889e+00	8.205691574805951e-04	2.194588120675774e-01	5.187761713198886e+00	8.781374598360026e-04
8.400000e+02	2.862840468753159e-03	1.005657783065001e+00	4.172642106027137e+00	8.143609733062794e-04	1.796801541171770e-01	5.138739593973691e+00	8.785229934955998e-04
8.500000e+02	2.815777953717583e-03	1.006001734772767e+00	3.725918203171766e+00	8.456657060814049e-04	2.641843622163105e-02	5.211629528268617e+00	8.788234629883168e-04
8.600000e+02	2.685112852043922e-03	1.005985115991597e+00	3.265054563775504e+00	9.797968478308648e-04	6.236561558261863e+00	5.181837341814507e+00	8.788089451457390e-04
8.700000e+02	2.463093492580495e-03	1.005798490057176e+00	2.592858692541871e+00	1.108073498239858e-03	6.196197061121292e+00	5.356782311707168e+00	8.786459123752158e-04
8.800000e+02	2.475858580778098e-03	1.005811293468062e+00	2.064161203184723e+00	1.119059745413206e-03	6.135495877365162e+00	5.402359563328235e+00	8.786570971848471e-04
8.900000e+02	2.730384732142103e-03	1.005827398392249e+00	1.537243720546083e+00	1.129003365584071e-03	6.122556772146367e+00	5.395786486176602e+00	8.786711661320028e-04
9.000000e+02	1.131058425432756e-03	1.001253070020668e+00	1.177053590188194e+00	2.417296183759021e-03	5.264386014194805e+00	6.248334576325799e+00	8.746751222273008e-04
9.100000e+02	1.262151550731957e-03	1.001244708175210e+00	9.955689645381394e-01	2.385803991221255e-03	5.220695174890604e+00	7.709449863288025e-02	8.746678174824596e-04
9.200000e+02	1.057682662225902e-03	1.001315885903716e+00	5.151223261062663e-01	2.300815219062907e-03	5.115301702018612e+00	5.286308732901354e-01	8.747299969556067e-04
9.300000e+02	1.107763205896013e-03	1.001304153896842e+00	3.161133854740864e-02	2.222346273043864e-03	5.015356387623089e+00	9.895122380568381e-01	8.747197481035899e-04
9.400000e+02	9.743513203513052e-04	1.000122578986143e+00	5.368089103223968e+00	1.775024687911037e-03	4.823978339217469e+00	2.072944315052655e+00	8.736875473439808e-04
9.500000e+02	9.548967525463493e-04	1.000145601561851e+00	5.544985055592251e+00	1.779861962259910e-03	4.771380996736058e+00	1.935388674147794e+00	8.737076594163671e-04
9.600000e+02	1.658634408175143e-03	1.000716456011683e+00	5.086549286943548e+00	1.289404600239160e-03	4.581226749710881e+00	2.543735440503050e+00	8.742063467119482e-04
9.700000e+02	1.529278373776448e-03	1.000880196826119e+00	4.985095167144745e+00	1.409956098615429e-03	4.437349673395321e+00	2.719903799176198e+00	8.743493874887196e-04
9.800000e+02	1.533555970079280e-03	1.000447884478950e+00	5.297194969450807e+00	6.347222662345367e-04	3.971886636496476e+00	2.813632339841395e+00	8.739717278675678e-04
9.900000e+02	1.642741234069557e-03	9.999246708963855e-01	5.289651828191984e+00	5.784070903959769e-04	3.852649783859870e+00	2.907799467944653e+00	8.735146587029551e-04
