#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.516542406143707e-03	1.036077357824170e+00	3.496466354841054e+00	8.091802763263180e-04	3.564531944753319e+00	2.286503178140542e+00	9.050969397507952e-04
3.200000e+02	2.314727138672247e-03	1.036037313483243e+00	2.074771512801956e-01	8.008324601896965e-04	3.516161116208832e+00	2.370412695107782e+00	9.050619577968381e-04
3.300000e+02	2.137048352914590e-03	1.035924000855538e+00	3.471059660667950e+00	9.055123511125596e-04	3.302640004600856e+00	2.356568834557728e+00	9.049629700988668e-04
3.400000e+02	2.152623929405432e-03	1.035720212544957e+00	3.209466328844377e-01	9.605260664334511e-04	3.278175843605240e+00	2.299703780564518e+00	9.047849446118018e-04
3.500000e+02	2.184293877501704e-03	1.035878557680736e+00	3.321434998403041e+00	9.528277566527986e-04	3.242440953022517e+00	2.389829487037929e+00	9.049232718291046e-04
3.600000e+02	2.084143955209837e-03	1.036098344961865e+00	9.152024177952281e-02	1.029350390274776e-03	3.404563069004789e+00	2.205700764875524e+00	9.051152737042961e-04
3.700000e+02	2.087350691779672e-03	1.036080707121752e+00	3.121689961871522e+00	1.028202209590837e-03	3.395633957258993e+00	2.214531447442683e+00	9.050998656317335e-04
3.800000e+02	2.194088975155024e-03	1.036328548274696e+00	1.201162860111368e-01	1.189795334870474e-03	3.170767730762017e+00	2.189935940366055e+00	9.053163748213024e-04
3.900000e+02	2.178750085925819e-03	1.036341357709230e+00	3.118557681114071e+00	1.188642921578438e-03	3.159403469734474e+00	2.210575885154283e+00	9.053275648930764e-04
4.000000e+02	2.018333683522798e-03	1.036121143420144e+00	6.250308332877133e+00	1.021499992902711e-03	3.041135675337759e+00	2.213497852565601e+00	9.051351899920743e-04
4.100000e+02	1.024309605687472e-03	1.036089964921740e+00	4.127413727301146e+00	5.082608520800109e-04	2.951916449325541e+00	1.187460308795937e+00	9.051079530649495e-04
4.200000e+02	1.111232754770233e-03	1.035764116150709e+00	2.284259382616343e+00	3.874642261880873e-04	2.897116424309202e+00	6.132277521517564e+00	9.048232979441180e-04
4.300000e+02	1.952719379498941e-03	1.035788327821063e+00	6.138463773631721e+00	2.849315617915130e-04	2.900800969880226e+00	5.317311944605207e+00	9.048444487863577e-04
4.400000e+02	2.891371102205367e-03	1.035749405017353e+00	3.634939935173181e+00	1.101421823011470e-04	1.563770355273482e+00	5.914910348557089e+00	9.048104465854040e-04
4.500000e+02	3.391058856704163e-03	1.036277359155611e+00	8.113223725390094e-01	4.468332976201056e-04	6.075322804562061e+00	9.814745987337047e-01	9.052716570068634e-04
4.600000e+02	3.886383721433120e-03	1.036743873228151e+00	3.920849608189404e+00	5.280761637385092e-04	5.362709308164196e+00	1.548529073035972e+00	9.056791945871587e-04
4.700000e+02	3.925968896831990e-03	1.036604232780805e+00	5.932779607917892e-01	5.589327407641421e-04	5.326222106508312e+00	1.617261214593455e+00	9.055572074202703e-04
4.800000e+02	3.910381235365366e-03	1.036586510540177e+00	3.576972066200373e+00	5.619581757612018e-04	5.315030109204677e+00	1.625453889608352e+00	9.055417256170662e-04
4.900000e+02	4.257196396145212e-03	1.036741638765907e+00	2.438768261502197e-01	5.825322925450227e-04	5.210875050406781e+00	1.757914969935544e+00	9.056772426045934e-04
5.000000e+02	4.123056846680882e-03	1.036640732503162e+00	3.248492609551159e+00	5.794715356352017e-04	5.193798291688649e+00	1.751664877913342e+00	9.055890928646894e-04
5.100000e+02	4.147969758337291e-03	1.036372329069432e+00	6.171649344595554e+00	5.762321012173810e-04	5.123772740732661e+00	1.882033828373223e+00	9.053546208683152e-04
5.200000e+02	4.111342366106050e-03	1.036103195589918e+00	2.895554541959166e+00	5.701491417434180e-04	5.119434718886794e+00	1.894725437498960e+00	9.051195111182049e-04
5.300000e+02	4.131990340777147e-03	1.036016128546971e+00	5.913104937987841e+00	5.662425298193637e-04	5.092125110986292e+00	1.935074419548094e+00	9.050434510503640e-04
5.400000e+02	1.696546989681916e-03	1.038946172314884e+00	3.383569582375589e+00	7.904345103582951e-04	4.443739354808088e+00	1.761044655977270e+00	9.076030800468348e-04
5.500000e+02	1.764558637761751e-03	1.039002343303904e+00	6.217229202686076e+00	6.882974532140159e-04	4.493572313098926e+00	1.652903965485642e+00	9.076521499255275e-04
5.600000e+02	1.859459431777156e-03	1.039016427724408e+00	2.670265978879118e+00	6.880819071159208e-04	4.466519132445924e+00	1.724839349516403e+00	9.076644538001374e-04
5.700000e+02	1.906549252117626e-03	1.039028259861146e+00	5.455960999771368e+00	6.865771338993192e-04	4.452657457343726e+00	1.728929215414503e+00	9.076747901236475e-04
5.800000e+02	1.517817569216108e-03	1.037485548963037e+00	1.239007977639683e+00	1.735716597862729e-03	4.610548735062727e+00	2.320341065244578e+00	9.063271080203240e-04
5.900000e+02	1.544446963121992e-03	1.037282721681789e+00	4.055713335216513e+00	1.763039895828841e-03	4.590025701907851e+00	2.440766360459129e+00	9.061499220697099e-04
6.000000e+02	1.807890631084939e-03	1.037710570124165e+00	4.498189671885215e-01	1.702582196702834e-03	4.507533591495073e+00	2.728966507794745e+00	9.065236821108375e-04
6.100000e+02	1.780767145574569e-03	1.037323928175882e+00	3.286411040111000e+00	1.701699588166766e-03	4.471920039112288e+00	2.824679153856827e+00	9.061859192579700e-04
6.200000e+02	1.896296258538688e-03	1.037007776839375e+00	6.155544687145785e+00	1.680908633780515e-03	4.412339048377588e+00	2.967424946345138e+00	9.059097356264973e-04
6.300000e+02	2.019861420868586e-03	1.038135348615435e+00	2.746822664414042e+00	1.507317077555477e-03	4.252300350157244e+00	3.157370294932753e+00	9.068947603026512e-04
6.400000e+02	2.224113119797081e-03	1.038412322629624e+00	5.600641966013539e+00	1.501683895335669e-03	4.221539715871280e+00	3.180390374840158e+00	9.071367193906860e-04
6.500000e+02	2.110527518947853e-03	1.037988145424675e+00	2.065397192671429e+00	1.517839180604850e-03	4.180679417881766e+00	3.315249029002342e+00	9.067661664708568e-04
6.600000e+02	2.159197187568020e-03	1.037775939856363e+00	4.902079722098097e+00	1.527157995412604e-03	4.162134309452059e+00	3.373138020417053e+00	9.065807878318707e-04
6.700000e+02	2.117919033889900e-03	1.037770191542245e+00	1.679047718555253e+00	1.520604783945434e-03	4.072941956653532e+00	3.288774520342139e+00	9.065757662169520e-04
6.800000e+02	2.118380268909314e-03	1.037771254657456e+00	4.547626769819304e+00	1.519285002848761e-03	4.061971756993948e+00	3.312481606713428e+00	9.065766949336325e-04
6.900000e+02	1.991092476972538e-03	1.037781247844882e+00	1.295876845172089e+00	1.563078606941964e-03	4.015364745525547e+00	3.217843060208284e+00	9.065854247869479e-04
7.000000e+02	1.905601914112743e-03	1.037454190480560e+00	4.152102661768005e+00	1.135793829783777e-03	3.861286291523054e+00	3.406170741040472e+00	9.062997138626286e-04
7.100000e+02	1.670845509294001e-03	1.037375109919973e+00	7.211998155788035e-01	1.122458558715477e-03	3.789016396398357e+00	3.542129388988264e+00	9.062306306297591e-04
7.200000e+02	1.677717348653654e-03	1.037355556414814e+00	3.680306013413996e+00	1.123198264695422e-03	3.780175515222158e+00	3.509730212525400e+00	9.062135490696347e-04
7.300000e+02	1.699355352891673e-03	1.037320385303875e+00	2.684382214700898e-01	1.127918917362671e-03	3.761195506299509e+00	3.582734678310361e+00	9.061828242741959e-04
7.400000e+02	1.535929963920331e-03	1.037450940433452e+00	2.839144347156330e+00	1.154069841383009e-03	3.532413145557216e+00	4.159662871375846e+00	9.062968746849652e-04
7.500000e+02	1.529761817371187e-03	1.037445906699300e+00	5.669903031472072e+00	1.155179180800416e-03	3.519971977792316e+00	4.252268465959386e+00	9.062924773131452e-04
7.600000e+02	1.733772291372422e-03	1.037541285588676e+00	2.140288759276938e+00	1.013934353458191e-03	3.565080679772337e+00	4.367668879998730e+00	9.063757984476528e-04
7.700000e+02	1.761620150973175e-03	1.037499869975551e+00	5.054965574520846e+00	1.010484483288845e-03	3.555654141226001e+00	4.366551022281740e+00	9.063396185770915e-04
7.800000e+02	1.656364276599074e-03	1.037354648404594e+00	1.642013526180381e+00	1.019660923964229e-03	3.537040752836003e+00	4.432684405027211e+00	9.062127558496453e-04
7.900000e+02	1.602213568286176e-03	1.037508442719290e+00	4.532677742273382e+00	1.038795437724650e-03	3.497486446770291e+00	4.493340131290115e+00	9.063471075585514e-04
8.000000e+02	2.148359331621846e-03	1.037615204575936e+00	1.232967694095420e+00	9.472147735400652e-04	3.266775905088274e+00	4.640949095959455e+00	9.064403726308963e-04
8.100000e+02	2.231887958199509e-03	1.037553935767398e+00	4.125433915324048e+00	6.917347269891115e-04	3.155583616654060e+00	4.758369801231776e+00	9.063868493966595e-04
8.200000e+02	2.283431484888310e-03	1.037558569518465e+00	7.617840447374779e-01	6.911320221612470e-04	3.146018920055010e+00	4.754563696663549e+00	9.063908973510698e-04
8.300000e+02	2.228279540350625e-03	1.037900889079213e+00	3.684754117408922e+00	7.567096549567181e-04	3.037285823721774e+00	4.825951568195565e+00	9.066899410320368e-04
8.400000e+02	2.254976531041485e-03	1.037837999793125e+00	3.380707681531870e-01	7.766153161300472e-04	3.009220875925144e+00	4.803879485346171e+00	9.066350021802692e-04
8.500000e+02	2.246231650046300e-03	1.037880138181120e+00	3.203157493098644e+00	7.763676257707144e-04	2.998562638039685e+00	4.825735831057288e+00	9.066718134528373e-04
8.600000e+02	2.247957290408162e-03	1.037753651012883e+00	5.977325200620671e+00	7.162589340471635e-04	3.045314519843318e+00	4.886700889275634e+00	9.065613167336251e-04
8.700000e+02	2.198809039559417e-03	1.037734704096156e+00	2.581073142173105e+00	7.148122386639509e-04	3.036451460559037e+00	4.898614840258962e+00	9.065447650773055e-04
8.800000e+02	2.317219050523583e-03	1.037796913665074e+00	5.525454781308580e+00	7.310393412292409e-04	2.966669721031606e+00	4.905949760258840e+00	9.065991101414317e-04
8.900000e+02	2.305576071031362e-03	1.037689163755692e+00	2.092200725816807e+00	6.846661198838602e-04	2.948476913822072e+00	4.968890848289356e+00	9.065049819255191e-04
9.000000e+02	2.096344573675584e-03	1.037375637348549e+00	4.926585231749869e+00	5.597092356200635e-04	2.757773510308851e+00	5.228435042643872e+00	9.062310913810596e-04
9.100000e+02	2.216456584079065e-03	1.038804195424117e+00	1.117559061337940e+00	2.799860646549345e-04	2.840419112287363e+00	5.526339267839592e+00	9.074790518086173e-04
9.200000e+02	2.238023436330343e-03	1.038563059332147e+00	3.852081582208389e+00	2.180914487099365e-04	2.586799015339948e+00	5.844367511237772e+00	9.072684000293294e-04
9.300000e+02	1.892048180439305e-03	1.039064765120353e+00	3.350539953264060e-01	4.130546617149693e-04	2.315939531719497e+00	6.131360855029535e+00	9.077066804049513e-04
9.400000e+02	1.476326218698314e-03	1.038768924777521e+00	2.311103093344868e+00	8.167315032634924e-04	2.267186565159217e+00	7.005243291888185e-01	9.074482400607723e-04
9.500000e+02	1.281645358505131e-03	1.038647986572025e+00	5.125798168581975e+00	8.470787119619108e-04	2.187312150297783e+00	7.685265886643274e-01	9.073425908070107e-04
9.600000e+02	1.363801081175315e-03	1.038709338386956e+00	1.593625544839289e+00	8.455642580171188e-04	2.166952544230436e+00	8.479908302926927e-01	9.073961865540104e-04
9.700000e+02	1.454402127659631e-03	1.038682309966555e+00	4.411524221841987e+00	8.237665618958613e-04	2.154090741034855e+00	8.472956589230962e-01	9.073725750539552e-04
9.800000e+02	9.205638496531598e-04	1.038347279818885e+00	1.251711090852826e+00	8.977802758632673e-04	2.085142390065192e+00	6.117722453537537e-01	9.070798992618529e-04
9.900000e+02	8.961790378808068e-04	1.038346627694301e+00	4.076633160684728e+00	8.945828682689083e-04	2.071805652719204e+00	6.352851519401859e-01	9.070793295785558e-04
